    time    temp    dens
   1.73201062424371E+04   1.00000000000000E-02   7.60437090525138E-11
     nin     zin       y       x
  1    0     2.15826044195923E-12   2.15826044195923E-12
  0    1     1.02723059055271E-09   1.02723059055271E-09
  1    1     7.59699766541472E-16   1.51939953308294E-15
  2    1     2.67963239416472E-09   8.03889718249416E-09
  1    2     8.31713002841455E-14   2.49513900852437E-13
  2    2     1.69405087628521E-04   6.77620350514085E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430517785E-09   4.11896658310671E-08
  4    3     8.39422160990175E-10   5.87595512693123E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315108662217E-18   4.06220576063552E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786173197E-08   6.33388786173197E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040898260367E-12   1.29040898260367E-11
  6    5     3.81540311153406E-09   4.19694342268746E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33867344618264E-25   3.67254079080091E-24
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027473550793E-08   1.10043846297111E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65990097831818E-25   2.15787127181363E-24
  7    7     2.45499299628002E-10   3.43699019479203E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     5.31713394246956E-25   8.50741430795130E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141533E-07   3.55166373026453E-06
  9    8     2.41648508662806E-09   4.10802464726770E-08
 10    8     8.21803107588188E-07   1.47924559365874E-05
 11    8     2.30549667191686E-25   4.38044367664204E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.66822762654723E-19   4.80280972778502E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069151E-08   1.57667305413830E-06
 11   10     1.08696067307640E-07   2.28261741346045E-06
 12   10     2.89845215573535E-06   6.37659474261776E-05
 13   10     1.89632705181214E-22   4.36155221916792E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
