    time    temp    dens
   3.35225640720795E-02   8.24738917523889E-01   1.04882554884736E+07
     nin     zin       y       x
  1    0     8.32704699263615E-01   8.32704699263615E-01
  0    1     4.02951567992521E-15   4.02951567992521E-15
  1    1     1.31111634197765E-13   2.62223268395531E-13
  2    1     3.38913770656356E-09   1.01674131196907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88103673950506E-06   7.52414695802024E-06
  4    2     2.66893980020054E-07   1.60136388012032E-06
  3    3     7.38756865141309E-23   4.43254119084786E-22
  4    3     1.32868197583250E-16   9.30077383082751E-16
  5    3     1.71466908598188E-16   1.37173526878551E-15
  6    3     5.04269907527165E-08   4.53842916774449E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20382616029318E-15   6.48344354426386E-14
  6    4     6.65278546314014E-14   6.65278546314014E-13
  7    4     4.64655752870143E-14   5.11121328157157E-13
  8    4     4.13554326253065E-06   4.96265191503678E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42331497685450E-17   4.86564647453995E-16
  7    5     4.80966048071642E-15   5.77159257685970E-14
  8    5     2.27805833400465E-09   2.96147583420604E-08
  9    5     1.57573133541261E-06   2.20602386957765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02241198133866E-21   4.82689437760639E-20
  7    6     1.01083790277621E-18   1.31408927360907E-17
  8    6     3.60880305783031E-15   5.05232428096244E-14
  9    6     2.30590950055925E-14   3.45886425083887E-13
 10    6     1.46950586298462E-08   2.35120938077539E-07
 11    6     1.18538239943121E-06   2.01515007903305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.80467033351415E-19   1.17070055002712E-17
  9    7     1.81292678726586E-16   2.90068285962538E-15
 10    7     2.03793274327139E-15   3.46448566356137E-14
 11    7     1.83603046081080E-15   3.30485482945943E-14
 12    7     5.18272786220465E-16   9.84718293818883E-15
 13    7     3.95643915462601E-08   7.91287830925203E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85563366875777E-22   5.14014060376398E-21
 11    8     5.09269408728928E-19   9.67611876584963E-18
 12    8     2.29470548833578E-17   4.58941097667156E-16
 13    8     1.60893596718678E-15   3.37876553109224E-14
 14    8     1.46023256232043E-09   3.21251163710495E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80464177975489E-24   1.84897477374853E-22
 13    9     3.22093233453719E-19   7.08605113598181E-18
 14    9     1.79345961657386E-20   4.12495711811989E-19
 15    9     5.26081774371027E-20   1.26259625849047E-18
 16    9     2.31644818336388E-15   5.79112045840970E-14
 17    9     1.94937132228322E-12   5.06836543793637E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83850522973591E-25   6.81241255136619E-24
 15   10     9.14718595233984E-19   2.28679648808496E-17
 16   10     1.25924618024932E-18   3.27404006864824E-17
 17   10     2.47347944309829E-19   6.67839449636538E-18
 18   10     1.56404459750324E-18   4.37932487300906E-17
 19   10     1.10573610597561E-19   3.20663470732927E-18
 20   10     7.51196215006495E-19   2.25358864501948E-17
 21   10     3.22967527917488E-19   1.00119933654421E-17
 22   10     5.80011061233039E-12   1.85603539594572E-10
 23   10     7.12058071601052E-24   2.34979163628347E-22
 24   10     4.86273154237305E-19   1.65332872440684E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.58714354793723E-23   1.33027162890180E-21
 19   11     1.25746127012679E-22   3.77238381038036E-21
 20   11     4.52571343651287E-20   1.40297116531899E-18
 21   11     4.18335779629548E-19   1.33867449481455E-17
 22   11     1.09794897921937E-18   3.62323163142392E-17
 23   11     4.26904928257661E-20   1.45147675607605E-18
 24   11     9.58291135167588E-13   3.35401897308656E-11
 25   11     1.56590946544693E-22   5.63727407560896E-21
 26   11     1.35551089257719E-19   5.01539030253560E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.33153255091187E-22   1.75940574180092E-20
 22   12     4.81568368685710E-13   1.63733245353141E-11
 23   12     3.60489679837241E-21   1.26171387943034E-19
 24   12     1.74051987053744E-15   6.26587153393479E-14
 25   12     2.55025360290428E-20   9.43593833074583E-19
 26   12     3.01100329254754E-15   1.14418125116806E-13
 27   12     5.63387547532728E-21   2.19721143537764E-19
 28   12     1.33378441306779E-13   5.33513765227117E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36942823193059E-20   6.02548422049462E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.79894447841639E-23   2.90365167787741E-21
 21   13     2.31737732956903E-23   7.87908292053469E-22
 22   13     1.01222755652742E-21   3.54279644784597E-20
 23   13     7.73264315158155E-23   2.78375153456936E-21
 24   13     1.59119518122354E-20   5.88742217052709E-19
 25   13     1.06465599130620E-22   4.04569276696356E-21
 26   13     1.70203194113360E-17   6.63792457042103E-16
 27   13     1.29253454837743E-22   5.17013819350974E-21
 28   13     3.62372613477166E-14   1.48572771525638E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.68407372000034E-20   1.20783317400016E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
