    time    temp    dens
   6.07187703147085E-02   1.12109753119395E+00   1.76500542185330E+06
     nin     zin       y       x
  1    0     7.98419321602769E-01   7.98419321602769E-01
  0    1     2.48525266275049E-14   2.48525266275049E-14
  1    1     6.11019533140642E-13   1.22203906628128E-12
  2    1     6.87251237998068E-09   2.06175371399420E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41383627221933E-06   3.36553450888773E-05
  4    2     2.47469475714520E-07   1.48481685428712E-06
  3    3     3.57147805782235E-22   2.14288683469341E-21
  4    3     2.03833140108378E-15   1.42683198075865E-14
  5    3     2.31555453570581E-15   1.85244362856465E-14
  6    3     2.63521037254201E-07   2.37168933528781E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45473350082671E-14   1.30926015074403E-13
  6    4     4.24704509685980E-12   4.24704509685980E-11
  7    4     1.10415086879168E-13   1.21456595567085E-12
  8    4     3.26606729732689E-06   3.91928075679227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66651805680198E-16   2.93316986248218E-15
  7    5     2.35039135537382E-14   2.82046962644858E-13
  8    5     7.73749015374417E-07   1.00587371998674E-05
  9    5     1.48124953109517E-06   2.07374934353323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30764469034627E-19   1.56917362841553E-18
  7    6     1.64778764871833E-15   2.14212394333382E-14
  8    6     2.56793540971275E-14   3.59510957359784E-13
  9    6     1.36112492597493E-13   2.04168738896240E-12
 10    6     2.57039950176873E-06   4.11263920282997E-05
 11    6     1.36989305931175E-06   2.32881820082998E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.87036980360655E-24   5.41851772504917E-23
  8    7     6.22622474914968E-16   9.33933712372452E-15
  9    7     4.44044691236942E-15   7.10471505979107E-14
 10    7     2.55073335064327E-14   4.33624669609356E-13
 11    7     2.29802663082257E-14   4.13644793548063E-13
 12    7     7.51357180296091E-12   1.42757864256257E-10
 13    7     2.38352629866992E-07   4.76705259733985E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
