    time    temp    dens
   1.83817384617110E-02   2.67844493862709E-01   6.36143653459814E+07
     nin     zin       y       x
  1    0     8.63346199114321E-01   8.63346199114321E-01
  0    1     5.37771799939117E-16   5.37771799939117E-16
  1    1     4.52937608353688E-14   9.05875216707375E-14
  2    1     2.82813396330344E-09   8.48440188991032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.07944010739821E-07   1.63177604295928E-06
  4    2     2.70405188377236E-07   1.62243113026342E-06
  3    3     2.48626732929395E-23   1.49176039757637E-22
  4    3     1.45442200215249E-18   1.01809540150674E-17
  5    3     2.87434451064400E-18   2.29947560851520E-17
  6    3     2.72560308334997E-09   2.45304277501497E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87342711388940E-15   2.58608440250046E-14
  6    4     9.53029235091898E-15   9.53029235091898E-14
  7    4     1.14601908423184E-14   1.26062099265502E-13
  8    4     3.10544229141228E-06   3.72653074969473E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46087077558810E-18   2.70695785314691E-17
  7    5     8.86808729545709E-16   1.06417047545485E-14
  8    5     1.37410597826993E-13   1.78633777175091E-12
  9    5     7.11488374799701E-07   9.96083724719581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00235513466657E-25   6.00282616159989E-24
  7    6     4.55837090885950E-23   5.92588218151735E-22
  8    6     7.19531850482843E-16   1.00734459067598E-14
  9    6     5.08542954149182E-15   7.62814431223773E-14
 10    6     7.32725935780280E-15   1.17236149724845E-13
 11    6     2.59138669624665E-07   4.40535738361931E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26929675313441E-25   3.40394512970161E-24
  9    7     1.76391884966468E-17   2.82227015946348E-16
 10    7     2.17393155568630E-16   3.69568364466670E-15
 11    7     1.95855558642296E-16   3.52540005556133E-15
 12    7     4.10786052109815E-17   7.80493499008648E-16
 13    7     4.35245800757303E-09   8.70491601514606E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.12175937522556E-21   9.73134281292856E-20
 12    8     1.23593672529921E-18   2.47187345059842E-17
 13    8     8.66578860383037E-17   1.81981560680438E-15
 14    8     8.26440904254956E-11   1.81816998936090E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.82964731731765E-21   1.94252240980988E-19
