    time    temp    dens
   8.38479063205135E-03   1.74312184099237E-01   6.70252246495582E+08
     nin     zin       y       x
  1    0     8.72143907156204E-01   8.72143907156204E-01
  0    1     4.74340901143291E-17   4.74340901143291E-17
  1    1     5.33329410583216E-15   1.06665882116643E-14
  2    1     1.16332061776743E-09   3.48996185330230E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.86777894338542E-08   1.94711157735417E-07
  4    2     2.72754493247744E-07   1.63652695948646E-06
  3    3     2.39607980596975E-24   1.43764788358185E-23
  4    3     2.32703503521325E-20   1.62892452464928E-19
  5    3     4.60034111724008E-20   3.68027289379206E-19
  6    3     3.94582484582097E-10   3.55124236123887E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25812508468639E-16   2.93231257621775E-15
  6    4     9.45070914380143E-16   9.45070914380143E-15
  7    4     1.13638943115701E-15   1.25002837427271E-14
  8    4     1.59896217601758E-06   1.91875461122110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64665438741620E-20   1.06113198261578E-18
  7    5     4.88108055244422E-17   5.85729666293307E-16
  8    5     1.02207620886177E-14   1.32869907152030E-13
  9    5     1.74173518348838E-07   2.43842925688373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.17755051630843E-25   8.03081567120096E-24
  8    6     2.50633327680562E-17   3.50886658752787E-16
  9    6     1.79786956304211E-16   2.69680434456316E-15
 10    6     2.58987092815050E-16   4.14379348504079E-15
 11    6     2.50632721229563E-08   4.26075626090256E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.17974052707904E-19   3.48758484332646E-18
 10    7     3.03582156425940E-18   5.16089665924099E-17
 11    7     2.73505641275434E-18   4.92310154295782E-17
 12    7     5.73648784947960E-19   1.08993269140112E-17
 13    7     1.71942309174642E-10   3.43884618349284E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.62929460306352E-23   3.09565974582068E-22
 12    8     7.04967704797781E-21   1.40993540959556E-19
 13    8     4.94289467669492E-19   1.03800788210593E-17
 14    8     1.34057779497977E-12   2.94927114895550E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.06797182703508E-23   4.54953801947718E-22
 14    9     1.15147464796247E-24   2.64839169031368E-23
 15    9     3.37766085519338E-24   8.10638605246410E-23
 16    9     1.88439292130817E-24   4.71098230327042E-23
 17    9     4.86943686365211E-16   1.26605358454955E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     5.87783430931265E-25   1.52823692042129E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.14137856756855E-25   3.19585998919193E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.20564718649626E-17   1.02580709967880E-15
