    time    temp    dens
   4.92043499630274E-01   9.60052465842319E-01   3.31668670860264E+03
     nin     zin       y       x
  1    0     1.99215502907856E-01   1.99215502907856E-01
  0    1     1.30137299984937E-11   1.30137299984937E-11
  1    1     3.09897010493892E-10   6.19794020987785E-10
  2    1     7.07167977470205E-08   2.12150393241062E-07
  1    2     6.56564970549251E-21   1.96969491164775E-20
  2    2     1.20428391401309E-04   4.81713565605238E-04
  4    2     1.87289943879672E-08   1.12373966327803E-07
  3    3     6.20875822462435E-20   3.72525493477461E-19
  4    3     9.49736125664864E-13   6.64815287965404E-12
  5    3     1.04920418543684E-12   8.39363348349471E-12
  6    3     2.05125011913977E-06   1.84612510722579E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13424687283760E-12   1.92082218555384E-11
  6    4     6.70500951661031E-08   6.70500951661031E-07
  7    4     2.49599326289995E-12   2.74559258918994E-11
  8    4     2.90179204584074E-08   3.48215045500888E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83116763834429E-13   2.01428440217872E-12
  7    5     1.24763566557378E-12   1.49716279868854E-11
  8    5     9.87361308500461E-08   1.28356970105060E-06
  9    5     6.02058056481491E-10   8.42881279074087E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07861736453926E-16   6.09434083744712E-15
  7    6     7.79122310462306E-13   1.01285900360100E-11
  8    6     9.70152217828749E-11   1.35821310496025E-09
  9    6     1.84583891595299E-11   2.76875837392949E-10
 10    6     1.16906975055819E-05   1.87051160089310E-04
 11    6     1.32194947141221E-08   2.24731410140076E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78029257296202E-20   8.09240960214683E-19
  8    7     7.04643317914457E-12   1.05696497687168E-10
  9    7     1.62962278159267E-11   2.60739645054828E-10
 10    7     5.90378841135183E-11   1.00364402992981E-09
 11    7     5.31842728591995E-11   9.57316911465590E-10
 12    7     4.40621795213435E-09   8.37181410905526E-08
 13    7     2.03068255675481E-06   4.06136511350963E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29887703397445E-18   1.00782032543591E-16
  9    8     2.37325453848011E-20   4.03453271541619E-19
 10    8     1.27387300015828E-15   2.29297140028491E-14
 11    8     3.69630464891690E-13   7.02297883294211E-12
 12    8     1.33860703549251E-11   2.67721407098502E-10
 13    8     9.37047477356688E-10   1.96779970244904E-08
 14    8     2.04163411826172E-06   4.49159506017578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38295975650804E-19   8.32762353736527E-18
 11    9     5.26134361183952E-19   1.05226872236790E-17
 12    9     3.11675031105628E-15   6.54517565321819E-14
 13    9     5.17453028612114E-12   1.13839666294665E-10
 14    9     2.88123638180074E-13   6.62684367814169E-12
 15    9     8.45133818895556E-13   2.02832116534933E-11
 16    9     4.24776247384970E-08   1.06194061846243E-06
 17    9     2.70118890564078E-10   7.02309115466602E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.17029117772564E-24   1.50576114732238E-22
 12   10     9.07575327087378E-20   1.99666571959223E-18
 13   10     7.01747301909143E-18   1.61401879439103E-16
 14   10     2.73110037022408E-14   6.55464088853779E-13
 15   10     2.53396677529925E-12   6.33491693824814E-11
 16   10     3.45592646448980E-12   8.98540880767348E-11
 17   10     8.42578128424588E-13   2.27496094674639E-11
 18   10     5.37398148627768E-12   1.50471481615775E-10
 19   10     3.69368328728670E-13   1.07116815331314E-11
 20   10     2.80900392615890E-12   8.42701177847670E-11
 21   10     1.09631722965297E-12   3.39858341192420E-11
 22   10     6.54570923205470E-09   2.09462695425751E-07
 23   10     1.13153709719029E-23   3.73407242072795E-22
 24   10     2.74313272294824E-24   9.32665125802403E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.07082508153714E-24   4.96998019568913E-23
 14   11     6.24434117109105E-20   1.56108529277276E-18
 15   11     2.38275613366039E-19   6.19516594751701E-18
 16   11     1.32578636667810E-17   3.57962319003088E-16
 17   11     1.21558424974187E-16   3.40363589927724E-15
 18   11     2.07662633824775E-15   6.02221638091848E-14
 19   11     2.14997928758325E-15   6.44993786274975E-14
 20   11     9.30485460147078E-13   2.88450492645594E-11
 21   11     1.49206106431084E-08   4.77459540579469E-07
 22   11     6.30965493381759E-11   2.08218612815980E-09
 23   11     1.35143287897375E-12   4.59487178851076E-11
 24   11     9.95287132462102E-10   3.48350496361736E-08
 25   11     8.95704690073992E-23   3.22453688426637E-21
 26   11     5.87781412670761E-25   2.17479122688181E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.86493309982328E-24   5.03531936952287E-23
 16   12     1.27107745261752E-21   3.55901686732906E-20
 17   12     1.16781608024803E-20   3.38666663271929E-19
 18   12     1.68006592519632E-14   5.04019777558895E-13
 19   12     1.16987302541154E-14   3.62660637877577E-13
 20   12     3.65006055806862E-13   1.16801937858196E-11
 21   12     1.70410129027707E-13   5.62353425791434E-12
 22   12     4.13025741494122E-08   1.40428752108002E-06
 23   12     5.79465602192870E-17   2.02812960767504E-15
 24   12     8.55445784708418E-13   3.07960482495030E-11
 25   12     5.04882132792402E-21   1.86806389133189E-19
 26   12     6.23177589992863E-17   2.36807484197288E-15
 27   12     1.29800959022709E-25   5.06223740188566E-24
 28   12     2.56281996316818E-17   1.02512798526727E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.77892439036573E-22   8.33677317109719E-21
 18   13     1.22261854583902E-20   3.79011749210095E-19
 19   13     3.98550804689474E-20   1.27536257500632E-18
 20   13     1.05230727433998E-13   3.47261400532193E-12
 21   13     2.82496891886238E-14   9.60489432413209E-13
 22   13     1.20364134952707E-12   4.21274472334475E-11
 23   13     9.10271232060614E-14   3.27697643541821E-12
 24   13     2.52927549458952E-11   9.35831932998121E-10
 25   13     1.10543299951330E-13   4.20064539815053E-12
 26   13     1.62757455838022E-08   6.34754077768286E-07
 27   13     8.75951178071035E-16   3.50380471228414E-14
 28   13     1.11468134038400E-10   4.57019349557438E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
