    time    temp    dens
   5.08538492303689E-02   1.09518852251983E+00   3.00430107497211E+06
     nin     zin       y       x
  1    0     8.08428334358581E-01   8.08428334358581E-01
  0    1     1.45700435826191E-14   1.45700435826191E-14
  1    1     3.66117996433655E-13   7.32235992867311E-13
  2    1     5.37789049508360E-09   1.61336714852508E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.71504068102729E-06   2.28601627241091E-05
  4    2     2.58862253200139E-07   1.55317351920083E-06
  3    3     2.18775189670507E-22   1.31265113802304E-21
  4    3     1.03621912258832E-15   7.25353385811822E-15
  5    3     1.18436758394173E-15   9.47494067153386E-15
  6    3     1.93359632618177E-07   1.74023669356359E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19228853249691E-14   1.07305967924722E-13
  6    4     1.74008000204857E-12   1.74008000204857E-11
  7    4     8.91373154181687E-14   9.80510469599856E-13
  8    4     3.73709200841683E-06   4.48451041010020E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69598915393623E-16   1.86558806932985E-15
  7    5     1.52402175069804E-14   1.82882610083765E-13
  8    5     4.02012360029411E-07   5.22616068038235E-06
  9    5     1.74171240848851E-06   2.43839737188392E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30710886720093E-20   7.56853064064112E-19
  7    6     5.04689949959480E-16   6.56096934947325E-15
  8    6     1.39666260871692E-14   1.95532765220369E-13
  9    6     8.05049433469070E-14   1.20757415020361E-12
 10    6     1.35095236107083E-06   2.16152377771333E-05
 11    6     1.53871327014080E-06   2.61581255923936E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46209847857252E-24   2.04693787000152E-23
  8    7     1.94379442805842E-16   2.91569164208764E-15
  9    7     1.68307292752662E-15   2.69291668404260E-14
 10    7     1.15854070888898E-14   1.96951920511127E-13
 11    7     1.04376158303264E-14   1.87877084945876E-13
 12    7     1.62893681030769E-12   3.09497993958461E-11
 13    7     1.44783718883197E-07   2.89567437766394E-06
