    time    temp    dens
   1.27151690558908E+02   1.00000000000000E-02   1.92197852263919E-04
     nin     zin       y       x
  1    0     3.11285609390810E-10   3.11285609390810E-10
  0    1     2.08634549559150E-11   2.08634549559150E-11
  1    1     7.31013842946202E-16   1.46202768589240E-15
  2    1     2.67345926118916E-09   8.02037778356749E-09
  1    2     1.08594870643612E-15   3.25784611930837E-15
  2    2     1.30897800408377E-04   5.23591201633508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87119988008239E-09   4.12271992804943E-08
  4    3     8.39417833113057E-10   5.87592483179140E-09
  5    3     4.02019678813160E-19   3.21615743050528E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95454412544287E-18   4.16818088781001E-17
  5    4     6.99809892913578E-07   6.29828903622221E-06
  6    4     6.33388748235784E-08   6.33388748235784E-07
  7    4     1.15496638254450E-16   1.27046302079895E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29438837310525E-12   1.29438837310525E-11
  6    5     3.81540285583032E-09   4.19694314141335E-08
  7    5     4.85168372042368E-21   5.82202046450842E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90041169319208E-21   5.39045286251128E-20
  6    6     4.64956493522128E-07   5.57947792226554E-06
  7    6     4.71143026653150E-08   6.12485934649094E-07
  8    6     7.86027514821166E-08   1.10043852074963E-06
  9    6     3.32011329805715E-19   4.98016994708572E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68835564310966E-17   4.79486233604256E-16
  7    7     2.45494692566010E-10   3.43692569592414E-09
  8    7     1.08694341199159E-05   1.63041511798738E-04
  9    7     1.02156616668373E-12   1.63450586669396E-11
 10    7     4.62799056739336E-17   7.86758396456871E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.13798597930262E-22   7.70697896895393E-21
  8    8     2.21977959915138E-07   3.55164735864220E-06
  9    8     2.41648526061677E-09   4.10802494304851E-08
 10    8     8.21803107790051E-07   1.47924559402209E-05
 11    8     4.41108469461869E-08   8.38106091977552E-07
 12    8     1.26543427534481E-10   2.53086855068963E-09
 13    8     2.18752618796353E-18   4.59380499472340E-17
 14    8     3.42045110203055E-22   7.52499242446721E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11740477246765E-23   5.29958811319501E-22
  9    9     1.62157857809905E-18   2.91884144057830E-17
 10    9     1.07224479450089E-06   2.03726510955170E-05
