    time    temp    dens
   3.03226600758321E-02   7.01713084252806E-01   1.41714097173272E+07
     nin     zin       y       x
  1    0     8.39287513820808E-01   8.39287513820808E-01
  0    1     2.90489512360402E-15   2.90489512360402E-15
  1    1     1.09512182593466E-13   2.19024365186933E-13
  2    1     3.18220738365823E-09   9.54662215097468E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38465282909742E-06   5.53861131638970E-06
  4    2     2.67626895533617E-07   1.60576137320170E-06
  3    3     6.20337031393788E-23   3.72202218836273E-22
  4    3     6.73528103106145E-17   4.71469672174302E-16
  5    3     9.64438980345420E-17   7.71551184276336E-16
  6    3     2.97683701981105E-08   2.67915331782994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49844367178900E-15   5.84859930461010E-14
  6    4     3.61260235407407E-14   3.61260235407407E-13
  7    4     3.87299582814787E-14   4.26029541096266E-13
  8    4     4.06696007171251E-06   4.88035208605501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90430608437631E-17   3.19473669281394E-16
  7    5     3.66910841544685E-15   4.40293009853622E-14
  8    5     1.08182230370307E-10   1.40636899481399E-09
  9    5     1.41787997901201E-06   1.98503197061681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59589111808036E-21   1.91506934169643E-20
  7    6     4.24980635429199E-20   5.52474826057958E-19
  8    6     2.74087814199367E-15   3.83722939879114E-14
  9    6     1.78840578541038E-14   2.68260867811557E-13
 10    6     1.10034824684740E-09   1.76055719495584E-08
 11    6     9.45027075355919E-07   1.60654602810506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
