    time    temp    dens
   1.26707130251217E-02   1.86641924881027E-01   1.94227974902949E+08
     nin     zin       y       x
  1    0     8.69374928796710E-01   8.69374928796710E-01
  0    1     1.65469076386425E-16   1.65469076386425E-16
  1    1     1.78216708057619E-14   3.56433416115237E-14
  2    1     2.16101327334451E-09   6.48303982003352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85671780544095E-07   7.42687122176382E-07
  4    2     2.71744801822421E-07   1.63046881093452E-06
  3    3     8.25778201744918E-24   4.95466921046951E-23
  4    3     1.65093319990464E-19   1.15565323993325E-18
  5    3     3.26204291413121E-19   2.60963433130497E-18
  6    3     9.44178088435313E-10   8.49760279591782E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06445120384777E-15   9.58006083462989E-15
  6    4     3.14746154454443E-15   3.14746154454443E-14
  7    4     3.78469457983693E-15   4.16316403782062E-14
  8    4     2.31606527764511E-06   2.77927833317413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95017026280422E-19   5.44518728908464E-18
  7    5     2.40492250681986E-16   2.88590700818384E-15
  8    5     4.78602803470155E-14   6.22183644511202E-13
  9    5     3.81633915868200E-07   5.34287482215480E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.03443183610970E-24   1.17447613869426E-22
  8    6     1.77818162863481E-16   2.48945428008873E-15
  9    6     1.27343842346015E-15   1.91015763519023E-14
 10    6     1.83452041671973E-15   2.93523266675158E-14
 11    6     8.97710367803052E-08   1.52610762526519E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58575025714333E-18   4.13720041142933E-17
 10    7     3.51523435020514E-17   5.97589839534874E-16
 11    7     3.16697271672766E-17   5.70055089010979E-16
 12    7     6.64238600376011E-18   1.26205334071442E-16
 13    7     9.91833432122301E-10   1.98366686424460E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.30853863304080E-22   6.28622340277752E-21
 12    8     1.31463378257469E-19   2.62926756514938E-18
 13    8     9.21757611900409E-18   1.93569098499086E-16
 14    8     1.24256415113801E-11   2.73364113250363E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.19656489019284E-22   1.36324427584242E-20
 14    9     3.45033102672732E-23   7.93576136147284E-22
 15    9     1.01209765921331E-22   2.42903438211195E-21
 16    9     6.10142946075551E-23   1.52535736518888E-21
 17    9     6.91785253482940E-15   1.79864165905564E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20904868457895E-24   5.52262171144737E-23
 16   10     2.69953821763481E-23   7.01879936585051E-22
 17   10     6.29618276736486E-25   1.69996934718851E-23
 18   10     5.69838503554971E-24   1.59554780995392E-22
 19   10     3.18773430418611E-25   9.24442948213972E-24
 20   10     3.36469702098346E-24   1.00940910629504E-22
 21   10     7.84963828420282E-25   2.43338786810287E-23
 22   10     6.64207463863127E-16   2.12546388436200E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.13540621614427E-21   1.06603811348905E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.54768067601235E-25   4.79781009563828E-24
 21   11     1.46855627964354E-24   4.69938009485933E-23
 22   11     3.79628873375907E-24   1.25277528214049E-22
 23   11     1.96531819053346E-25   6.68208184781376E-24
 24   11     1.24241801530469E-16   4.34846305356641E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.19049558648746E-24   8.10483367000361E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.61727497265954E-25   1.41073723933722E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.26667889216036E-17   2.13067082333452E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49500897232927E-17   5.38203230038537E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40731735615967E-22   9.14780595340675E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.65662543527278E-21   1.86265017410911E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.31095996405028E-20   2.77682238418212E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.50229529164914E-25   5.55849257910181E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.00558553269362E-20   7.82178357750511E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.43822177085029E-18   2.22967092604862E-16
 29   13     1.08674343689084E-20   4.56432243494152E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.38352589666633E-19   3.77258665349985E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     9.17283761350359E-19   3.85259179767151E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.39905488986533E-18   1.49558415154075E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.62594663054694E-15   7.47935450051592E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.47758239877795E-23   3.58923955141342E-21
 35   14     6.11264682372432E-25   2.99519694362491E-23
 36   14     3.99769599281205E-24   1.99884799640602E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.71395100030196E-23   2.45125452015702E-21
 39   14     9.23098325977607E-23   4.89242112768132E-21
 40   14     2.52120444878235E-25   1.36145040234247E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.40367867651613E-18   6.03581830901935E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.88165622042196E-23   1.29674529918988E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.15279268660479E-16   3.83181256270425E-14
 33   15     3.67044148431356E-25   1.76181191247051E-23
 34   15     1.85590642028850E-20   9.09394145941366E-19
 35   15     1.55814596355579E-21   7.79072981777897E-20
 36   15     1.72288718507488E-21   8.78672464388191E-20
 37   15     1.69478411397884E-23   8.81287739268996E-22
 38   15     1.50883064198478E-22   7.99680240251931E-21
 39   15     2.72061069778507E-23   1.46912977680394E-21
 40   15     4.79978545700194E-22   2.63988200135106E-20
 41   15     4.95554000925489E-25   2.77510240518274E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.89324233427124E-24   1.79089147376477E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.85879282827793E-17   2.33222055757341E-15
 33   16     3.44570133069681E-25   1.68839365204144E-23
 34   16     5.07631649066296E-16   2.53815824533148E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.17057200415074E-18   3.72869744215839E-16
 37   16     5.09229941168164E-23   2.69891868819127E-21
 38   16     2.99795553540715E-17   1.61889598911986E-15
 39   16     6.06497688914972E-22   3.33573728903235E-20
 40   16     2.41959704826853E-18   1.35497434703038E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.14478332097915E-24   5.60943827279784E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.21242684949848E-16   3.16833769324423E-14
 35   17     2.65823806202259E-25   1.38228379225175E-23
 36   17     4.38008437906984E-16   2.32144472090702E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.18713659415572E-18   1.75292512678565E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.88278017289612E-19   4.06084030200871E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.17398763539288E-18   1.93613245758966E-16
 45   17     2.16415002291963E-20   1.34177301421017E-18
