    time    temp    dens
   1.66199935964015E-01   1.18586493943471E+00   8.60641710754790E+04
 23   13     2.84758580509117E-15   1.02513088983282E-13
 24   13     5.91448485664425E-13   2.18835939695837E-11
 25   13     3.74124814963179E-15   1.42167429686008E-13
 26   13     9.86627199173453E-10   3.84784607677647E-08
 27   13     3.53698720506794E-15   1.41479488202717E-13
 28   13     2.53416260876981E-08   1.03900666959562E-06
 29   13     7.50045480141710E-25   3.15019101659518E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50259184500277E-24   4.80829390400887E-23
 19   14     1.77559012477801E-23   5.85944741176744E-22
 20   14     9.86782085248139E-22   3.35505908984367E-20
 21   14     1.25085584886662E-21   4.37799547103318E-20
 22   14     1.80520508744715E-20   6.49873831480975E-19
 23   14     2.28122478441635E-17   8.44053170234050E-16
 24   14     1.68751697765717E-15   6.41256451509725E-14
 25   14     1.12553046809956E-15   4.38956882558829E-14
 26   14     1.16679499568896E-14   4.66717998275586E-13
 27   14     4.82862897994438E-15   1.97973788177720E-13
 28   14     5.46360123857525E-08   2.29471252020161E-06
 29   14     6.23934864381573E-20   2.68291991684077E-18
 30   14     1.14668908305288E-19   5.04543196543267E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50183802452353E-18   2.53084549128082E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.75887965568649E-24   6.50785472604000E-23
 23   15     1.23857044975981E-24   4.70656770908726E-23
 24   15     6.75227753739920E-23   2.63338823958569E-21
 25   15     2.66393625243413E-22   1.06557450097365E-20
 26   15     5.22262493140507E-15   2.14127622187608E-13
 27   15     1.55025772659677E-15   6.51108245170644E-14
 28   15     4.43047947976125E-08   1.90510617629734E-06
 29   15     2.96544534518895E-15   1.30479595188314E-13
 30   15     4.27239426407738E-11   1.92257741883482E-09
 31   15     4.27602619562675E-15   1.96697204998830E-13
 32   15     1.81578224040924E-08   8.53417652992341E-07
 33   15     2.61997916158237E-24   1.25758999755954E-22
 34   15     9.95491719821443E-25   4.87790942712507E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.64550007224722E-24   2.25820002889889E-22
 25   16     2.80113821857501E-18   1.14846666961576E-16
 26   16     1.46336366648931E-15   6.14612739925511E-14
 27   16     2.70199334716926E-15   1.16185713928278E-13
 28   16     3.08237697833703E-14   1.35624587046829E-12
 29   16     6.57223389124664E-15   2.95750525106099E-13
 30   16     9.33591620693913E-12   4.29452145519200E-10
 31   16     1.13514560309488E-14   5.33518433454592E-13
 32   16     1.51647245561017E-08   7.27906778692882E-07
 33   16     4.12162148954998E-14   2.01959452987949E-12
 34   16     2.88117497510110E-09   1.44058748755055E-07
 35   16     4.30698440557953E-22   2.19656204684556E-20
 36   16     2.24459133240666E-23   1.16718749285146E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.51411047517461E-25   6.35926399573335E-24
 26   17     9.32907659382886E-24   4.01150293534641E-22
 27   17     2.63120218861535E-23   1.15772896299075E-21
 28   17     4.85226395985083E-19   2.18351878193288E-17
 29   17     2.98757238333818E-17   1.37428329633556E-15
 30   17     1.89670261891525E-14   8.91450230890166E-13
 31   17     5.00363103613033E-16   2.40174289734256E-14
 32   17     1.62583355662200E-12   7.96658442744779E-11
 33   17     2.54346380602362E-14   1.27173190301181E-12
 34   17     1.10205664707325E-08   5.62048890007359E-07
 35   17     7.74016477225652E-15   4.02488568157339E-13
 36   17     4.18183996279028E-15   2.21637518027885E-13
 37   17     1.60833529379196E-22   8.68501058647658E-21
 38   17     4.30142663079433E-24   2.36578464693688E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.68055363987699E-23   1.69305467434341E-21
 29   18     7.05301062414052E-21   3.31491499334604E-19
 30   18     2.52835608489969E-18   1.21361092075185E-16
 31   18     1.96282300667217E-16   9.61783273269365E-15
 32   18     5.75532893424724E-14   2.87766446712362E-12
 33   18     1.30922944000525E-15   6.67707014402679E-14
 34   18     7.71111711958081E-11   4.00978090218202E-09
 35   18     1.72225922113150E-14   9.12797387199697E-13
 36   18     1.25084003606315E-12   6.75453619474100E-11
 37   18     2.62664070139145E-14   1.44465238576530E-12
 38   18     9.31004709094787E-09   5.21362637093081E-07
 39   18     5.74214500737479E-18   3.27302265420363E-16
 40   18     2.64635306893955E-17   1.53488477998494E-15
 41   18     3.40603322543382E-25   2.00955960300595E-23
 42   18     5.55079702316684E-24   3.33047821390011E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.86593306409943E-22   9.14307201408719E-21
 31   19     4.08649622120705E-21   2.04324811060353E-19
 32   19     3.24182732514396E-18   1.65333193582342E-16
 33   19     4.94236328274618E-19   2.57002890702801E-17
 34   19     1.58330290718862E-16   8.39150540809969E-15
 35   19     1.21180831531348E-16   6.54376490269281E-15
 36   19     1.64404300705528E-14   9.04223653880405E-13
 37   19     1.26701586439186E-15   7.09528884059443E-14
 38   19     4.22956494922776E-11   2.41085202105982E-09
 39   19     6.32600563395806E-15   3.66908326769567E-13
 40   19     2.78774917853078E-09   1.64477201533316E-07
 41   19     4.96896298338818E-14   2.98137779003291E-12
 42   19     6.52941274981764E-10   3.98294177738876E-08
 43   19     6.41001549215678E-16   3.97420960513721E-14
 44   19     1.82138786200880E-15   1.14747435306555E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.22532589806131E-24   4.79716946699188E-22
 33   20     1.44849874726492E-22   7.67704336050406E-21
 34   20     1.65427744773223E-20   8.93309821775406E-19
 35   20     9.05462322314306E-18   4.98004277272868E-16
 36   20     4.08276827934324E-13   2.28635023643222E-11
 37   20     8.59116805477898E-16   4.89696579122402E-14
 38   20     6.64767184811463E-12   3.85564967190649E-10
 39   20     3.74730598021901E-15   2.21091052832922E-13
 40   20     5.92674799950250E-12   3.55604879970150E-10
 41   20     2.33275698901550E-13   1.42298176329946E-11
 42   20     2.96320887218690E-09   1.83718950075588E-07
 43   20     1.61338881878668E-17   1.01643495583561E-15
 44   20     2.52424896710180E-13   1.61551933894515E-11
 45   20     1.73609020780782E-21   1.12845863507509E-19
 46   20     2.78544643032914E-19   1.83839464401724E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.03878537547790E-22   4.97133195651285E-20
 35   21     2.83137866296263E-21   1.58557205125907E-19
 36   21     1.02940835048016E-19   5.86762759773691E-18
 37   21     7.48417499356927E-20   4.34082149627018E-18
 38   21     2.22747449708010E-18   1.31420995327726E-16
 39   21     2.14305664564890E-17   1.28583398738934E-15
 40   21     9.25099796519809E-12   5.64310875877084E-10
 41   21     7.84601450362312E-16   4.86452899224633E-14
 42   21     6.88867916114085E-13   4.33986787151874E-11
 43   21     7.69683336090105E-15   4.92597335097667E-13
 44   21     1.08475660486452E-09   7.05091793161939E-08
 45   21     1.10257380425642E-13   7.27698710809236E-12
 46   21     4.17231180889634E-10   2.79544891196054E-08
 47   21     2.33076469518403E-15   1.58491999272514E-13
 48   21     7.67351828391554E-14   5.29472761590172E-12
 49   21     2.45358418112141E-20   1.71750892678499E-18
 50   21     2.24726699067711E-21   1.59555956338075E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
