    time    temp    dens
   9.99064781743411E-01   5.64307370032729E-01   3.96217813547840E+02
     nin     zin       y       x
  1    0     4.66263188055514E-10   4.66263188055514E-10
  0    1     4.66682644307808E-14   4.66682644307808E-14
  1    1     1.49435938461924E-13   2.98871876923849E-13
  2    1     4.20139231121303E-10   1.26041769336391E-09
  1    2     5.96011600350963E-17   1.78803480105289E-16
  2    2     1.25796034454955E-04   5.03184137819822E-04
  4    2     1.19519866171415E-08   7.17119197028490E-08
  3    3     1.85202313340893E-10   1.11121388004536E-09
  4    3     6.70759072534680E-10   4.69531350774276E-09
  5    3     7.73672041096993E-16   6.18937632877595E-15
  6    3     7.78936802554086E-07   7.01043122298677E-06
  3    4     2.65437881585704E-16   1.85806517109993E-15
  5    4     1.04092228494863E-07   9.36830056453763E-07
  6    4     6.34196524485661E-08   6.34196524485661E-07
  7    4     1.03287809730865E-19   1.13616590703952E-18
  8    4     8.01488159490374E-15   9.61785791388449E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.34882422021403E-13   8.34882422021403E-12
  6    5     1.78717281652076E-09   1.96589009817284E-08
  7    5     2.25433217542042E-10   2.70519861050451E-09
  8    5     2.78057530106769E-11   3.61474789138800E-10
  9    5     3.62034263695236E-19   5.06847969173330E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.21602031477913E-20   6.83762234625704E-19
  6    6     2.83810579552882E-07   3.40572695463458E-06
  7    6     4.69640565568989E-08   6.10532735239686E-07
  8    6     7.74997241172272E-08   1.08499613764118E-06
  9    6     2.52631322615242E-13   3.78946983922863E-12
 10    6     7.60283961477333E-06   1.21645433836373E-04
 11    6     2.71841818810820E-15   4.62131091978393E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91582184102695E-17   7.69056839333503E-16
  7    7     2.38623276401178E-10   3.34072586961650E-09
  8    7     3.34277025438907E-06   5.01415538158361E-05
  9    7     8.38924299703881E-08   1.34227887952621E-06
 10    7     2.92090347321289E-08   4.96553590446191E-07
 11    7     8.86265241764995E-09   1.59527743517699E-07
 12    7     8.70790999254060E-07   1.65450289858271E-05
 13    7     8.43497652991507E-10   1.68699530598301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67439310145059E-21   5.51158965217588E-20
  8    8     3.40902785942686E-08   5.45444457508297E-07
  9    8     3.67387101520201E-10   6.24558072584341E-09
 10    8     4.50688533131897E-07   8.11239359637415E-06
 11    8     6.05170524137500E-07   1.14982399586125E-05
 12    8     7.56230512298741E-08   1.51246102459748E-06
 13    8     9.85407485162279E-08   2.06935571884079E-06
 14    8     2.56002432176949E-06   5.63205350789289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06957912299705E-22   1.81828450909498E-21
  9    9     3.99878195010633E-17   7.19780751019140E-16
 10    9     4.68471806668441E-09   8.90096432670037E-08
 11    9     2.02494353899877E-09   4.04988707799755E-08
 12    9     9.64498865896223E-09   2.02544761838207E-07
 13    9     3.26718321361186E-07   7.18780306994609E-06
 14    9     4.53027272978142E-10   1.04196272784973E-08
 15    9     2.99900780584747E-10   7.19761873403393E-09
 16    9     2.22884876176529E-09   5.57212190441322E-08
 17    9     6.10099193249898E-17   1.58625790244974E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.81812877444719E-11   5.63625754889437E-10
 11   10     4.88945589743273E-10   1.02678573846087E-08
 12   10     1.17173493298001E-08   2.57781685255602E-07
 13   10     4.11782746648391E-10   9.47100317291300E-09
 14   10     1.51866476729841E-08   3.64479544151619E-07
 15   10     4.68059489403442E-08   1.17014872350861E-06
 16   10     8.58335774321204E-10   2.23167301323513E-08
 17   10     8.79207873268991E-15   2.37386125782628E-13
 18   10     1.70702923144954E-15   4.77968184805872E-14
 19   10     1.26503830319034E-20   3.66861107925200E-19
 20   10     4.80959526096765E-25   1.44287857829030E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86403396638218E-25   1.02144713294026E-23
 11   11     2.64058136219014E-20   5.80927899681830E-19
 12   11     2.29164274777395E-12   5.27077831988007E-11
 13   11     1.48831121968428E-11   3.57194692724228E-10
 14   11     1.88269673085025E-08   4.70674182712562E-07
 15   11     2.34790570599149E-09   6.10455483557787E-08
 16   11     3.94905387832258E-10   1.06624454714710E-08
 17   11     6.97834240488896E-13   1.95393587336891E-11
 18   11     3.88014159258458E-12   1.12524106184953E-10
 19   11     6.89503213280602E-13   2.06850963984181E-11
 20   11     4.61930141125157E-16   1.43198343748799E-14
 21   11     2.45977837349613E-17   7.87129079518761E-16
 22   11     1.10575688500149E-25   3.64899772050491E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38829801808439E-15   3.33191524340253E-14
