    time    temp    dens
   7.93858786713567E+00   7.23837076164999E-02   7.89741896534840E-01
     nin     zin       y       x
  1    0     2.28461521826959E-11   2.28461521826959E-11
  0    1     2.54387020084890E-13   2.54387020084890E-13
  1    1     7.59599616576885E-16   1.51919923315377E-15
  2    1     2.58027701276264E-09   7.74083103828793E-09
  1    2     5.52736594994406E-16   1.65820978498322E-15
  2    2     1.25646204428022E-04   5.02584817712089E-04
  4    2     3.14656920544305E-11   1.88794152326583E-10
  3    3     6.93351393557854E-09   4.16010836134713E-08
  4    3     8.39352496479209E-10   5.87546747535446E-09
  5    3     4.24134525372763E-16   3.39307620298210E-15
  6    3     1.79146925848208E-12   1.61232233263387E-11
  3    4     8.08516544578858E-18   5.65961581205201E-17
  5    4     6.99808160812214E-07   6.29827344730993E-06
  6    4     6.33388176421973E-08   6.33388176421973E-07
  7    4     2.22911359222342E-14   2.45202495144576E-13
  8    4     4.50937890092172E-24   5.41125468110606E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35059108374933E-12   1.35059108374933E-11
  6    5     3.81537999133825E-09   4.19691799047208E-08
  7    5     1.30425123777825E-17   1.56510148533390E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.38948664609886E-21   5.92843531070875E-20
  6    6     4.64955485409444E-07   5.57946582491333E-06
  7    6     4.71142777269484E-08   6.12485610450329E-07
  8    6     7.86022242072256E-08   1.10043113890116E-06
  9    6     3.66723706902601E-13   5.50085560353901E-12
 10    6     1.30933912522048E-08   2.09494260035277E-07
 11    6     3.11591133363163E-18   5.29704926717376E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26292136376622E-17   5.54179777289608E-16
  7    7     2.45501272370839E-10   3.43701781319175E-09
  8    7     1.08564713898543E-05   1.62847070847814E-04
  9    7     8.59850638936969E-08   1.37576102229915E-06
 10    7     9.23964448545655E-09   1.57073956252761E-07
 11    7     4.22030868808233E-12   7.59655563854819E-11
 12    7     7.58627328228914E-13   1.44139192363494E-11
 13    7     6.51702646042358E-22   1.30340529208472E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02294901284678E-21   1.53442351927016E-20
  8    8     1.27077030281123E-07   2.03323248449796E-06
  9    8     1.96344277742152E-09   3.33785272161658E-08
 10    8     8.21799391478923E-07   1.47923890466206E-05
 11    8     9.35165389158140E-07   1.77681423940047E-05
 12    8     5.37156963416376E-08   1.07431392683275E-06
 13    8     2.42313724039780E-08   5.08858820483537E-07
 14    8     3.04393374975976E-07   6.69665424947146E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16122236923106E-22   1.97407802769280E-21
  9    9     1.70226371286521E-18   3.06407468315738E-17
 10    9     1.81191287263468E-07   3.44263445800589E-06
 11    9     1.97699495693165E-08   3.95398991386331E-07
 12    9     4.15698934514274E-08   8.72967762479975E-07
 13    9     1.21305392794393E-06   2.66871864147664E-05
 14    9     5.30014603816362E-11   1.21903358877763E-09
 15    9     1.73054610710862E-15   4.15331065706069E-14
 16    9     4.34820030823580E-25   1.08705007705895E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34742194637136E-09   1.06948438927427E-07
 11   10     4.28949081102148E-08   9.00793070314510E-07
 12   10     1.38100585274893E-06   3.03821287604764E-05
 13   10     7.56239727027949E-10   1.73935137216428E-08
 14   10     1.56093880414286E-08   3.74625312994286E-07
 15   10     1.85428817852261E-11   4.63572044630651E-10
 16   10     7.06861829616033E-20   1.83784075700168E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18556631968422E-25   2.48968927133686E-24
 11   11     1.08009353137880E-20   2.37620576903336E-19
 12   11     8.83470766174580E-11   2.03198276220153E-09
 13   11     3.88133027064604E-10   9.31519264955049E-09
 14   11     6.24404551795154E-08   1.56101137948788E-06
 15   11     4.16830726205292E-11   1.08375988813376E-09
 16   11     2.70661444310668E-16   7.30785899638804E-15
 17   11     4.19154896823612E-24   1.17363371110611E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.94074924675497E-14   4.65779819221194E-13
 13   12     4.82563803853393E-09   1.20640950963348E-07
 14   12     3.63315028962695E-09   9.44619075303008E-08
 15   12     8.16706660928829E-10   2.20510798450784E-08
 16   12     1.53626944477530E-09   4.30155444537085E-08
 17   12     2.08218452217182E-11   6.03833511429828E-10
 18   12     7.80228135365903E-16   2.34068440609771E-14
 19   12     1.47581366441768E-18   4.57502235969482E-17
 20   12     5.40059696604782E-25   1.72819102913530E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37763613416719E-21   6.18185394883470E-20
 14   13     6.83164584307994E-12   1.84454437763158E-10
 15   13     1.12557737815729E-13   3.15161665884041E-12
 16   13     9.32232465759317E-10   2.70347415070202E-08
 17   13     4.72721592423968E-10   1.41816477727190E-08
 18   13     1.72764398289455E-12   5.35569634697311E-11
 19   13     1.23871425653033E-19   3.96388562089707E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.32054946255667E-15   6.49753849515868E-14
 15   14     9.09222844173582E-12   2.63674624810339E-10
 16   14     1.24903833271452E-09   3.74711499814357E-08
 17   14     2.79787158450271E-09   8.67340191195839E-08
 18   14     1.02291891788938E-08   3.27334053724601E-07
 19   14     4.34119997883129E-09   1.43259599301433E-07
 20   14     2.15084431427331E-09   7.31287066852926E-08
 21   14     1.30774434659094E-11   4.57710521306828E-10
 22   14     3.36598635758465E-14   1.21175508873047E-12
 23   14     7.88999648438622E-22   2.91929869922290E-20
 24   14     3.25336534799342E-14   1.23627883223750E-12
 25   14     5.80596098795568E-23   2.26432478530272E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25604282545960E-12   3.89373275892477E-11
 17   15     3.19602893663199E-16   1.02272925972224E-14
 18   15     5.47511302069717E-09   1.80678729683006E-07
 19   15     8.43408297588044E-09   2.86758821179935E-07
 20   15     7.32667153682212E-09   2.56433503788774E-07
 21   15     1.05941178359863E-09   3.81388242095506E-08
 22   15     1.98826302991211E-09   7.35657321067481E-08
 23   15     1.36425401769836E-13   5.18416526725376E-12
 24   15     6.62826077545288E-18   2.58502170242662E-16
 25   15     3.02595370131673E-24   1.21038148052669E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08764318184049E-21   3.48045818188957E-20
 17   16     7.04369936321117E-15   2.32442078985969E-13
 18   16     2.43899456025661E-09   8.29258150487249E-08
 19   16     6.91489678956271E-10   2.42021387634695E-08
 20   16     1.37887200625469E-09   4.96393922251687E-08
 21   16     1.31755240538157E-08   4.87494389991182E-07
 22   16     3.38887844850288E-10   1.28777381043110E-08
 23   16     1.18638211136383E-10   4.62689023431893E-09
 24   16     1.39557542833902E-09   5.58230171335606E-08
 25   16     5.36003172085766E-10   2.19761300555164E-08
 26   16     4.88495811362685E-10   2.05168240772328E-08
 27   16     2.50634891994837E-16   1.07773003557780E-14
 28   16     1.07496265097653E-23   4.72983566429672E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
