    time    temp    dens
   6.24766402908543E-01   8.70313478209985E-01   1.62017506966624E+03
     nin     zin       y       x
  1    0     6.41512342463212E-07   6.41512342463212E-07
  0    1     3.44831068762896E-12   3.44831068762896E-12
  1    1     2.78087233551090E-13   5.56174467102180E-13
  2    1     5.73068404056120E-10   1.71920521216836E-09
  1    2     1.19669198931738E-19   3.59007596795214E-19
  2    2     1.25261440583708E-04   5.01045762334831E-04
  4    2     1.65284395968546E-08   9.91706375811278E-08
  3    3     3.70305852403623E-14   2.22183511442174E-13
  4    3     3.29220286450391E-10   2.30454200515273E-09
  5    3     2.53269442281788E-14   2.02615553825430E-13
  6    3     1.64403633912710E-06   1.47963270521439E-05
  3    4     3.23317360335511E-22   2.26322152234858E-21
  5    4     1.29259667515979E-10   1.16333700764381E-09
  6    4     9.61817287633254E-08   9.61817287633254E-07
  7    4     1.21996685976707E-17   1.34196354574377E-16
  8    4     1.10997796354856E-09   1.33197355625827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74914734338426E-19   6.74914734338425E-18
  6    5     1.50827552444918E-10   1.65910307689410E-09
  7    5     3.64187864061503E-09   4.37025436873803E-08
  8    5     1.64868414967323E-08   2.14328939457520E-07
  9    5     6.13255065060124E-16   8.58557091084174E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.33585641589911E-09   2.80302769907894E-08
  7    6     2.15800700790938E-08   2.80540911028220E-07
  8    6     7.12493055766138E-08   9.97490278072594E-07
  9    6     1.16317493609615E-13   1.74476240414423E-12
 10    6     1.07579107120417E-05   1.72126571392667E-04
 11    6     5.54377394298939E-14   9.42441570308196E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05477667783778E-20   5.27120968118911E-19
  7    7     6.82227253486563E-12   9.55118154881188E-11
  8    7     2.14273294124203E-07   3.21409941186304E-06
  9    7     4.75981192632196E-08   7.61569908211514E-07
 10    7     3.05914771412703E-08   5.20055111401595E-07
 11    7     1.34130638266245E-08   2.41435148879241E-07
 12    7     1.85578398937418E-06   3.52598957981095E-05
 13    7     3.34251379146298E-08   6.68502758292597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82441687765959E-23   2.73662531648939E-22
  8    8     3.14586394345093E-09   5.03338230952149E-08
  9    8     1.16356703818603E-11   1.97806396491624E-10
 10    8     2.73857816936093E-08   4.92944070484967E-07
 11    8     3.19337822193627E-08   6.06741862167891E-07
 12    8     5.72751348509082E-08   1.14550269701816E-06
 13    8     1.05793423386294E-07   2.22166189111218E-06
 14    8     2.88105279200916E-06   6.33831614242015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77248714767541E-23   3.01322815104819E-22
  9    9     4.45943211896445E-20   8.02697781413600E-19
 10    9     1.01085617753595E-10   1.92062673731831E-09
 11    9     1.02555154280445E-10   2.05110308560891E-09
 12    9     1.38786919321559E-09   2.91452530575273E-08
 13    9     2.49454612567242E-08   5.48800147647933E-07
 14    9     4.37645425792978E-10   1.00658447932385E-08
 15    9     5.73655217497686E-10   1.37677252199445E-08
 16    9     5.61384880554866E-08   1.40346220138716E-06
 17    9     2.39409564408022E-15   6.22464867460858E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69041683860170E-14   7.38083367720339E-13
 11   10     4.45943068393934E-12   9.36480443627262E-11
 12   10     7.50986046152289E-11   1.65216930153504E-09
 13   10     1.03023994666024E-10   2.36955187731855E-09
 14   10     2.41329933879479E-09   5.79191841310749E-08
 15   10     1.67216915528576E-08   4.18042288821441E-07
 16   10     2.95997895831807E-09   7.69594529162699E-08
 17   10     2.50151125579379E-11   6.75408039064323E-10
 18   10     1.16313710983929E-09   3.25678390755001E-08
 19   10     1.58452841376802E-14   4.59513239992727E-13
 20   10     7.73529259575951E-11   2.32058777872785E-09
 21   10     2.26842541138969E-15   7.03211877530805E-14
 22   10     9.73945423589242E-12   3.11662535548557E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63762650756957E-21   3.60277831665306E-20
 12   11     6.13379262383832E-15   1.41077230348281E-13
 13   11     5.82474312241733E-14   1.39793834938016E-12
 14   11     1.00543204023236E-10   2.51358010058089E-09
 15   11     9.85114139362203E-11   2.56129676234173E-09
 16   11     3.46093251700170E-10   9.34451779590460E-09
 17   11     4.25587067048750E-10   1.19164378773650E-08
 18   11     8.30931310261676E-10   2.40970079975886E-08
 19   11     1.58604629769174E-10   4.75813889307523E-09
 20   11     6.59159668646447E-10   2.04339497280399E-08
 21   11     4.69629817847646E-09   1.50281541711247E-07
 22   11     1.09147468398237E-16   3.60186645714180E-15
 23   11     2.07808655639104E-23   7.06549429172953E-22
 24   11     3.38885610788665E-24   1.18609963776033E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87280385432143E-18   1.64947292503714E-16
 13   12     9.85573536419214E-16   2.46393384104804E-14
 14   12     3.31582737628211E-13   8.62115117833348E-12
 15   12     2.26866776696818E-12   6.12540297081408E-11
 16   12     9.80471378904914E-11   2.74531986093376E-09
 17   12     1.03063124690591E-10   2.98883061602713E-09
 18   12     9.20521944910521E-10   2.76156583473156E-08
 19   12     1.05201800386249E-09   3.26125581197372E-08
 20   12     7.31825905216457E-09   2.34184289669266E-07
 21   12     1.04479594644813E-09   3.44782662327883E-08
 22   12     1.35384307158294E-08   4.60306644338201E-07
 23   12     1.34695183185233E-23   4.71433141148315E-22
 24   12     6.40341887076338E-19   2.30523079347482E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95275145591746E-21   1.50204555324863E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.75515810511229E-20   7.02063242044918E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.38795213788926E-18   9.14747077230100E-17
 15   13     2.29919214376179E-17   6.43773800253300E-16
 16   13     1.91204958556863E-13   5.54494379814902E-12
 17   13     6.02607597195702E-12   1.80782279158711E-10
 18   13     6.04966228455237E-11   1.87539530821123E-09
 19   13     2.35926473403049E-10   7.54964714889755E-09
 20   13     3.11574986220364E-09   1.02819745452720E-07
 21   13     2.40436162804041E-09   8.17482953533740E-08
 22   13     7.62432455132496E-09   2.66851359296373E-07
 23   13     3.32092897479179E-10   1.19553443092504E-08
 24   13     2.34037463629169E-09   8.65938615427927E-08
 25   13     2.72505391935461E-16   1.03552048935475E-14
 26   13     4.44085840031199E-10   1.73193477612168E-08
 27   13     4.11591533355158E-23   1.64636613342063E-21
 28   13     2.18329059970980E-15   8.95149145881017E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37101582295035E-22   6.63884430426098E-21
 15   14     4.56538544393684E-19   1.32396177874168E-17
 16   14     4.02215424747271E-15   1.20664627424181E-13
 17   14     2.24405548728704E-13   6.95657201058983E-12
 18   14     5.19838545865979E-11   1.66348334677113E-09
 19   14     3.64006758756525E-10   1.20122230389653E-08
 20   14     1.34359886866335E-09   4.56823615345541E-08
 21   14     1.13815178735655E-09   3.98353125574792E-08
 22   14     1.03937393551180E-09   3.74174616784247E-08
 23   14     3.22243879944942E-09   1.19230235579628E-07
 24   14     1.01176880818934E-08   3.84472147111949E-07
 25   14     1.20673115875568E-12   4.70625151914715E-11
 26   14     1.31232928520034E-11   5.24931714080137E-10
 27   14     6.17480038626947E-12   2.53166815837048E-10
 28   14     4.20188556851478E-09   1.76479193877621E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19481675778100E-25   1.46961570857926E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49960269992571E-20   7.74876836976969E-19
 17   15     1.21566027536625E-19   3.89011288117200E-18
 18   15     7.90816449124805E-14   2.60969428211185E-12
 19   15     6.32007121345675E-13   2.14882421257529E-11
 20   15     9.34082382609206E-12   3.26928833913222E-10
 21   15     1.75377985673252E-11   6.31360748423707E-10
 22   15     3.60486940873809E-10   1.33380168123309E-08
 23   15     5.18597904787070E-11   1.97067203819087E-09
 24   15     8.81375846734668E-11   3.43736580226521E-09
 25   15     6.76541374755651E-11   2.70616549902260E-09
 26   15     4.40738504270996E-09   1.80702786751108E-07
 27   15     1.24767413085021E-09   5.24023134957090E-08
 28   15     4.75923882957807E-08   2.04647269671857E-06
 29   15     2.47381058027955E-23   1.08847665532300E-21
 30   15     1.80203556461859E-14   8.10916004078367E-13
 31   15     1.71329175213470E-25   7.88114205981962E-24
 32   15     7.66718320625330E-15   3.60357610693905E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
