    time    temp    dens
   3.25731091864536E-02   7.91240571978240E-01   1.14323971074330E+07
     nin     zin       y       x
  1    0     8.34577515202736E-01   8.34577515202736E-01
  0    1     3.67318587120144E-15   3.67318587120144E-15
  1    1     1.24129029899572E-13   2.48258059799144E-13
  2    1     3.31963044854335E-09   9.95889134563006E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72391936565833E-06   6.89567746263330E-06
  4    2     2.67110452507615E-07   1.60266271504569E-06
  3    3     6.98401278237755E-23   4.19040766942653E-22
  4    3     1.10470534112629E-16   7.73293738788400E-16
  5    3     1.46185957568303E-16   1.16948766054642E-15
  6    3     4.36482089264361E-08   3.92833880337925E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.98692152562228E-15   6.28822937306005E-14
  6    4     5.36532946036737E-14   5.36532946036737E-13
  7    4     4.41484829205918E-14   4.85633312126509E-13
  8    4     4.12232332598253E-06   4.94678799117904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94226623091714E-17   4.33649285400885E-16
  7    5     4.44543962780556E-15   5.33452755336667E-14
  8    5     1.06912548679976E-09   1.38986313283969E-08
  9    5     1.53136760657316E-06   2.14391464920243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15053286159267E-21   3.78063943391120E-20
  7    6     4.53264958871576E-19   5.89244446533049E-18
  8    6     3.32535108918122E-15   4.65549152485371E-14
  9    6     2.13681103763474E-14   3.20521655645211E-13
 10    6     7.66887056423127E-09   1.22701929027700E-07
 11    6     1.11442223894295E-06   1.89451780620302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88582181798856E-19   5.82873272698284E-18
  9    7     1.61762148163289E-16   2.58819437061263E-15
 10    7     1.82514367400100E-15   3.10274424580170E-14
 11    7     1.64432285447625E-15   2.95978113805725E-14
 12    7     3.79447418495015E-16   7.20950095140529E-15
