    time    temp    dens
   3.98632671303305E-02   9.84924980679123E-01   6.23729488277002E+06
     nin     zin       y       x
  1    0     8.22027830395593E-01   8.22027830395593E-01
  0    1     6.94000554152339E-15   6.94000554152339E-15
  1    1     1.92054259332857E-13   3.84108518665713E-13
  2    1     3.98568520555136E-09   1.19570556166541E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10147270384576E-06   1.24058908153830E-05
  4    2     2.65338154460630E-07   1.59202892676378E-06
  3    3     1.11688111649385E-22   6.70128669896307E-22
  4    3     3.50323265975503E-16   2.45226286182852E-15
  5    3     4.14179200803297E-16   3.31343360642637E-15
  6    3     1.03465895628765E-07   9.31193060658884E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81607570729970E-15   7.93446813656973E-14
  6    4     3.13034727839335E-13   3.13034727839335E-12
  7    4     6.22434427061755E-14   6.84677869767930E-13
  8    4     4.10325062735031E-06   4.92390075282038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.22523202435876E-17   9.04775522679464E-16
  7    5     7.83201727247843E-15   9.39842072697412E-14
  8    5     5.28400668264329E-08   6.86920868743627E-07
  9    5     1.78890753480669E-06   2.50447054872937E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49283541375133E-20   1.79140249650160E-19
  7    6     3.40278023622719E-17   4.42361430709534E-16
  8    6     6.15373860283682E-15   8.61523404397155E-14
  9    6     3.81106601210156E-14   5.71659901815234E-13
 10    6     2.28519097303782E-07   3.65630555686052E-06
 11    6     1.54107311640571E-06   2.61982429788970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02700994682820E-25   2.83781392555948E-24
  8    7     1.73181587476183E-17   2.59772381214275E-16
  9    7     3.91120376045303E-16   6.25792601672485E-15
 10    7     3.99498371106943E-15   6.79147230881802E-14
 11    7     3.59919223436667E-15   6.47854602186000E-14
 12    7     3.64965133139918E-14   6.93433752965844E-13
 13    7     7.01674191451099E-08   1.40334838290220E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89947628602079E-24   3.03916205763326E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79327539429691E-21   6.82789570973443E-20
 11    8     1.66129710279022E-18   3.15646449530142E-17
 12    8     5.80623799517879E-17   1.16124759903576E-15
 13    8     4.07104923167873E-15   8.54920338652534E-14
 14    8     2.97478579164135E-09   6.54452874161096E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
