    time    temp    dens
   1.69500560685398E-02   2.39862991226123E-01   8.11337461986503E+07
     nin     zin       y       x
  1    0     8.65200134481865E-01   8.65200134481865E-01
  0    1     4.13312046311889E-16   4.13312046311889E-16
  1    1     3.76674244527061E-14   7.53348489054123E-14
  2    1     2.73626424698887E-09   8.20879274096660E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.50790906684087E-07   1.40316362673635E-06
  4    2     2.70740392500563E-07   1.62444235500338E-06
  3    3     1.96514789269527E-23   1.17908873561716E-22
  4    3     8.55766299240386E-19   5.99036409468270E-18
  5    3     1.69076507833234E-18   1.35261206266587E-17
  6    3     2.08582338874760E-09   1.87724104987284E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35179322403921E-15   2.11661390163529E-14
  6    4     7.51376209797753E-15   7.51376209797753E-14
  7    4     9.03531846313814E-15   9.93885030945196E-14
  8    4     2.92273292824337E-06   3.50727951389205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69512187195239E-18   1.86463405914763E-17
  7    5     6.77728009597230E-16   8.13273611516676E-15
  8    5     1.13035376330421E-13   1.46945989229548E-12
  9    5     6.25338564057369E-07   8.75473989680316E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25414371970711E-25   2.70497246364854E-24
  7    6     3.48128845998146E-23   4.52567499797590E-22
  8    6     5.49841982936891E-16   7.69778776111648E-15
  9    6     3.90502918124761E-15   5.85754377187141E-14
 10    6     5.62637202882629E-15   9.00219524612207E-14
 11    6     2.07107237957886E-07   3.52082304528406E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51525746809103E-25   2.27288620213655E-24
  9    7     1.20131917495343E-17   1.92211067992548E-16
 10    7     1.51792706943553E-16   2.58047601804041E-15
 11    7     1.36754284336615E-16   2.46157711805907E-15
 12    7     2.86827460802193E-17   5.44972175524167E-16
 13    7     3.17709320394362E-09   6.35418640788724E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.78561861561181E-21   5.29267536966243E-20
 12    8     7.88194845601528E-19   1.57638969120306E-17
 13    8     5.52643984349675E-17   1.16055236713432E-15
 14    8     5.51354392402009E-11   1.21297966328442E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
