    time    temp    dens
   5.96253010539903E-01   9.01547430522496E-01   1.86390250505233E+03
     nin     zin       y       x
  1    0     1.05663572009992E-03   1.05663572009992E-03
  0    1     2.23602346380688E-11   2.23602346380688E-11
  1    1     2.44326168210255E-10   4.88652336420509E-10
  2    1     3.31403034645335E-09   9.94209103936005E-09
  1    2     6.69289261125580E-19   2.00786778337674E-18
  2    2     1.25141223212595E-04   5.00564892850381E-04
  4    2     1.69535058120287E-08   1.01721034872172E-07
  3    3     1.96433538109448E-17   1.17860122865669E-16
  4    3     9.48773808265026E-12   6.64141665785518E-11
  5    3     9.11717910800681E-13   7.29374328640545E-12
  6    3     1.75495615015226E-06   1.57946053513704E-05
  3    4     1.02335474455052E-25   7.16348321185364E-25
  5    4     5.72767228744129E-11   5.15490505869716E-10
  6    4     1.23121182863397E-07   1.23121182863397E-06
  7    4     2.22987049169693E-14   2.45285754086662E-13
  8    4     2.77741794844619E-09   3.33290153813543E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93037677178788E-24   1.93037677178788E-23
  6    5     1.99823060622945E-11   2.19805366685240E-10
  7    5     1.15325695248985E-10   1.38390834298782E-09
  8    5     3.79369644362349E-08   4.93180537671053E-07
  9    5     1.62072852928264E-12   2.26901994099570E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36711976493202E-12   2.84054371791842E-11
  7    6     1.27514465700075E-10   1.65768805410098E-09
  8    6     3.70529112954442E-08   5.18740758136218E-07
  9    6     6.19137170736445E-11   9.28705756104668E-10
 10    6     1.10461799103779E-05   1.76738878566046E-04
 11    6     7.28395054000461E-11   1.23827159180078E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84179858366613E-25   2.39433815876597E-24
  7    7     7.96767290274126E-16   1.11547420638378E-14
  8    7     2.19576728803399E-09   3.29365093205098E-08
  9    7     4.35857340694114E-09   6.97371745110583E-08
 10    7     1.12596853661721E-08   1.91414651224926E-07
 11    7     8.02144929328673E-09   1.44386087279161E-07
 12    7     2.51855646095208E-07   4.78525727580895E-06
 13    7     1.78010978658927E-06   3.56021957317855E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72078894719589E-13   2.75326231551342E-12
  9    8     7.09703549846667E-16   1.20649603473933E-14
 10    8     2.14983203519866E-11   3.86969766335759E-10
 11    8     1.18328584777335E-10   2.24824311076936E-09
 12    8     3.84495528596786E-09   7.68991057193573E-08
 13    8     6.91318377439526E-08   1.45176859262300E-06
 14    8     2.90839962995995E-06   6.39847918591188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06254510504142E-14   2.01883569957871E-13
 11    9     1.32008432877209E-14   2.64016865754418E-13
 12    9     3.60123534824063E-11   7.56259423130532E-10
 13    9     1.57149672108979E-09   3.45729278639755E-08
 14    9     8.44876225824056E-11   1.94321531939533E-09
 15    9     2.26814255833950E-10   5.44354214001480E-09
 16    9     7.03533886080261E-08   1.75883471520065E-06
 17    9     3.32042602636927E-12   8.63310766856009E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61513766751024E-21   1.52302753350205E-19
 11   10     1.96999963801416E-17   4.13699923982973E-16
 12   10     8.09583055512567E-15   1.78108272212765E-13
 13   10     2.20844571567917E-13   5.07942514606208E-12
 14   10     1.63337235814116E-11   3.92009365953879E-10
 15   10     5.54955074073936E-10   1.38738768518484E-08
 16   10     6.29166740223767E-10   1.63583352458179E-08
 17   10     1.25916238309772E-10   3.39973843436385E-09
 18   10     1.72652294675852E-09   4.83426425092385E-08
 19   10     1.92888879315076E-11   5.59377750013720E-10
 20   10     9.16113081244420E-10   2.74833924373326E-08
 21   10     2.40050015908413E-11   7.44155049316079E-10
 22   10     2.43807914358495E-09   7.80185325947185E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.58038393309361E-21   1.74348830461153E-19
 13   11     1.32028132519987E-18   3.16867518047968E-17
 14   11     4.10674507623763E-15   1.02668626905941E-13
 15   11     1.42941876219588E-14   3.71648878170928E-13
 16   11     9.47443108882487E-13   2.55809639398271E-11
 17   11     1.03124900644509E-12   2.88749721804625E-11
 18   11     1.79414705214982E-11   5.20302645123447E-10
 19   11     3.78528034099995E-12   1.13558410229998E-10
 20   11     1.33583579414601E-10   4.14109096185263E-09
 21   11     1.77891557068640E-08   5.69252982619647E-07
 22   11     4.93878133231855E-13   1.62979783966512E-11
 23   11     9.83065406614220E-17   3.34242238248835E-15
 24   11     3.94787670459303E-15   1.38175684660756E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
