    time    temp    dens
   3.59808211989603E-02   8.98819818811607E-01   8.48206767452100E+06
     nin     zin       y       x
  1    0     8.28266346196885E-01   8.28266346196885E-01
  0    1     5.04448258138869E-15   5.04448258138869E-15
  1    1     1.51737561542346E-13   3.03475123084692E-13
  2    1     3.59680267927439E-09   1.07904080378232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32156051761583E-06   9.28624207046330E-06
  4    2     2.66331393307301E-07   1.59798835984381E-06
  3    3     8.63554473244933E-23   5.18132683946960E-22
  4    3     2.02779386897337E-16   1.41945570828136E-15
  5    3     2.49693686637851E-16   1.99754949310281E-15
  6    3     6.98759336138331E-08   6.28883402524498E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80339033793726E-15   7.02305130414353E-14
  6    4     1.23168753169450E-13   1.23168753169450E-12
  7    4     5.25619017027776E-14   5.78180918730554E-13
  8    4     4.14567805203592E-06   4.97481366244310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77715446255758E-17   6.35486990881334E-16
  7    5     5.85963879713048E-15   7.03156655655658E-14
  8    5     1.05569461217828E-08   1.37240299583176E-07
  9    5     1.67794284201552E-06   2.34911997882173E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04547628080372E-21   8.45457153696447E-20
  7    6     5.36519557356220E-18   6.97475424563086E-17
  8    6     4.45616997567889E-15   6.23863796595045E-14
  9    6     2.81123580885452E-14   4.21685371328178E-13
 10    6     5.57619980714168E-08   8.92191969142668E-07
 11    6     1.35567420502610E-06   2.30464614854437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37894671188646E-18   5.06842006782969E-17
  9    7     2.43259658540449E-16   3.89215453664719E-15
 10    7     2.68330891822040E-15   4.56162516097468E-14
 11    7     2.41746785162333E-15   4.35144213292199E-14
 12    7     2.54092625464182E-15   4.82775988381946E-14
 13    7     5.03346902197874E-08   1.00669380439575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10469137147954E-25   1.76750619436726E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38743479526554E-22   1.68973826314780E-20
 11    8     8.36218229820279E-19   1.58881463665853E-17
 12    8     3.33037888180398E-17   6.66075776360797E-16
 13    8     2.33509936274792E-15   4.90370866177063E-14
 14    8     1.99265483529110E-09   4.38384063764041E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62341558850283E-23   7.60917273585595E-22
 13    9     5.04476328339958E-19   1.10984792234791E-17
 14    9     2.80899474778407E-20   6.46068791990335E-19
 15    9     8.23972240439377E-20   1.97753337705451E-18
 16    9     1.60992828925347E-14   4.02482072313368E-13
 17    9     2.83525095606518E-12   7.37165248576946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79551961276291E-24   4.30924707063098E-23
 15   10     4.26720732323799E-18   1.06680183080950E-16
 16   10     5.78539743484070E-18   1.50420333305858E-16
 17   10     1.28506771286180E-18   3.46968282472685E-17
 18   10     7.94276441253538E-18   2.22397403550991E-16
 19   10     5.68308159808085E-19   1.64809366344345E-17
 20   10     3.78736069978167E-18   1.13620820993450E-16
 21   10     1.67544829688980E-18   5.19388972035838E-17
 22   10     2.80900624464474E-11   8.98881998286318E-10
 23   10     1.56116037170128E-22   5.15182922661422E-21
 24   10     1.47688977797342E-18   5.02142524510962E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86455981819059E-22   8.30722347275271E-21
 19   11     7.84749525910489E-22   2.35424857773147E-20
 20   11     2.80863801473139E-19   8.70677784566732E-18
 21   11     2.67820763772730E-18   8.57026444072736E-17
 22   11     6.78552083016583E-18   2.23922187395472E-16
 23   11     3.62230758739669E-19   1.23158457971487E-17
 24   11     5.19187886682319E-12   1.81715760338812E-10
 25   11     2.18847478548415E-21   7.87850922774293E-20
 26   11     3.98628898462153E-19   1.47492692430997E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66642249067637E-21   1.20991942192320E-19
 22   12     2.56624472218832E-12   8.72523205544027E-11
 23   12     2.88026104235668E-20   1.00809136482484E-18
 24   12     8.99381646645038E-15   3.23777392792214E-13
 25   12     2.05710960719986E-19   7.61130554663948E-18
 26   12     1.39389224194683E-14   5.29679051939797E-13
 27   12     4.66189463288472E-20   1.81813890682504E-18
 28   12     8.37490102769399E-13   3.34996041107760E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14357083471918E-20   5.03171167276438E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00834251484021E-22   1.98275302989727E-20
 21   13     1.59890569772071E-22   5.43627937225041E-21
 22   13     6.91772486261061E-21   2.42120370191371E-19
 23   13     5.28823951668800E-22   1.90376622600768E-20
 24   13     1.07162197294615E-19   3.96500129990077E-18
 25   13     7.60896101594811E-22   2.89140518606028E-20
 26   13     9.35922575590060E-17   3.65009804480123E-15
 27   13     9.48750285080881E-22   3.79500114032353E-20
 28   13     1.71914153298523E-13   7.04848028523946E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78801045583682E-20   8.04604705126568E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.17598967685646E-25   8.05116180436892E-24
 24   14     3.76996382662015E-24   1.43258625411566E-22
 25   14     4.98652425390079E-23   1.94474445902131E-21
 26   14     5.95193665087525E-22   2.38077466035010E-20
 27   14     2.57728939894785E-22   1.05668865356862E-20
 28   14     3.80119922287349E-14   1.59650367360686E-12
 29   14     2.69761037311434E-24   1.15997246043916E-22
 30   14     9.79274593809914E-20   4.30880821276362E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83344910663717E-16   3.14338658905310E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
