    time    temp    dens
   6.26232672132061E-01   8.68649279981594E-01   1.60882119914361E+03
     nin     zin       y       x
  1    0     5.49242670484778E-07   5.49242670484778E-07
  0    1     3.24907323754451E-12   3.24907323754451E-12
  1    1     2.37036149971996E-13   4.74072299943992E-13
  2    1     5.53882001429727E-10   1.66164600428918E-09
  1    2     1.25045897030739E-19   3.75137691092216E-19
  2    2     1.25267641002059E-04   5.01070564008237E-04
  4    2     1.65071161087613E-08   9.90426966525681E-08
  3    3     4.35542209936755E-14   2.61325325962053E-13
  4    3     3.38823228665546E-10   2.37176260065882E-09
  5    3     2.25585520298362E-14   1.80468416238689E-13
  6    3     1.63865656429150E-06   1.47479090786235E-05
  3    4     3.76304271726808E-22   2.63412990208766E-21
  5    4     1.34598467087823E-10   1.21138620379040E-09
  6    4     9.52261185068290E-08   9.52261185068290E-07
  7    4     1.04300906207059E-17   1.14730996827765E-16
  8    4     1.05892443914736E-09   1.27070932697683E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.21854925409868E-19   9.21854925409867E-18
  6    5     1.49766995670643E-10   1.64743695237707E-09
  7    5     3.68847332039677E-09   4.42616798447612E-08
  8    5     1.57220509679820E-08   2.04386662583766E-07
  9    5     5.11115441413859E-16   7.15561617979403E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56096981744085E-09   3.07316378092903E-08
  7    6     2.27080554732307E-08   2.95204721151999E-07
  8    6     7.16642304056927E-08   1.00329922567970E-06
  9    6     1.02904520223696E-13   1.54356780335544E-12
 10    6     1.07432855162923E-05   1.71892568260677E-04
 11    6     4.80978076779495E-14   8.17662730525142E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85701994167238E-20   6.31412592417409E-19
  7    7     7.71947624084566E-12   1.08072667371839E-10
  8    7     2.28517594788667E-07   3.42776392183000E-06
  9    7     4.82614561706212E-08   7.72183298729939E-07
