    time    temp    dens
   1.26100000000000E-03   6.92440743880444E-01   9.54990000000001E+10
     nin     zin       y       x
  1    0     8.77204226911714E-01   8.77204226911714E-01
  0    1     4.30068598937029E-19   4.30068598937029E-19
  1    1     1.64530837919735E-17   3.29061675839471E-17
  2    1     3.23228459556949E-11   9.69685378670847E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11390491499969E-10   4.45561965999875E-10
  4    2     2.74229230127902E-07   1.64537538076741E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17837087177841E-22   8.24859610244884E-22
  5    3     1.70283322278651E-22   1.36226657822921E-21
  6    3     2.98774595400945E-11   2.68897135860850E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39879848031560E-18   1.25891863228404E-17
  6    4     6.89162837798135E-18   6.89162837798135E-17
  7    4     8.28363662145534E-18   9.11200028360088E-17
  8    4     5.54466719935842E-08   6.65360063923010E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57948335847077E-23   6.13743169431784E-22
  7    5     7.12855828586158E-21   8.55426994303390E-20
  8    5     2.03497688824710E-18   2.64546995472123E-17
  9    5     2.17538363092575E-10   3.04553708329604E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.04093911455448E-23   8.45731476037627E-22
  9    6     3.94807612975469E-22   5.92211419463204E-21
 10    6     1.53848612099586E-19   2.46157779359338E-18
 11    6     1.11369835265873E-12   1.89328719951985E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.36960167437090E-25   4.02832284643053E-24
 11    7     2.13484035819115E-25   3.84271264474407E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.73874248368437E-16   7.47748496736874E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.12710981746377E-19   4.67964159842029E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.76573923601619E-24   9.79092201364208E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.55814644186209E-21   2.73860686139587E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.65702743207323E-20   5.63389326904897E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
