    time    temp    dens
   9.91276616565481E-04   1.16537873927806E+00   1.77841364669135E+11
     nin     zin       y       x
  1    0     8.77572111793673E-01   8.77572111793673E-01
  0    1     2.47428572824013E-19   2.47428572824013E-19
  1    1     5.89989720711511E-18   1.17997944142302E-17
  2    1     1.94818364253925E-11   5.84455092761776E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79362427659442E-11   1.51744971063777E-10
  4    2     2.47862870309598E-07   1.48717722185759E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.53024968393646E-23   3.17117477875552E-22
  5    3     5.12773176209410E-23   4.10218540967528E-22
  6    3     1.02598596880063E-11   9.23387371920568E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66542170603976E-20   7.79887953543578E-19
  6    4     5.56904694262674E-19   5.56904694262674E-18
  7    4     6.68967660796020E-19   7.35864426875622E-18
  8    4     1.76486803923778E-09   2.11784164708534E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25375149251648E-24   1.37912664176813E-23
  7    5     1.04621044404440E-22   1.25545253285328E-21
  8    5     3.90245046142581E-17   5.07318559985356E-16
  9    5     5.33249798128548E-12   7.46549717379968E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.11264965798572E-25   7.15770952118001E-24
  9    6     3.10365734375510E-24   4.65548601563265E-23
 10    6     1.30715400638431E-18   2.09144641021490E-17
 11    6     5.45175620583843E-14   9.26798554992534E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     5.42722245300804E-17   1.08544449060161E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.81531619832212E-20   6.19369563630866E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
