    time    temp    dens
   1.92258890801682E+02   1.00000000000000E-02   5.55975493920160E-05
     nin     zin       y       x
  1    0     4.93149116861137E-10   4.93149116861137E-10
  0    1     5.05763862766279E-11   5.05763862766279E-11
  1    1     7.34752810569723E-16   1.46950562113945E-15
  2    1     2.67613552999814E-09   8.02840658999441E-09
  1    2     1.39418527173238E-15   4.18255581519715E-15
  2    2     1.33777887748429E-04   5.35111550993716E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86852315039664E-09   4.12111389023798E-08
  4    3     8.39419687421148E-10   5.87593781194804E-09
  5    3     1.82996732338886E-19   1.46397385871109E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.88930468094173E-18   4.12251327665921E-17
  5    4     6.99809891212570E-07   6.29828902091313E-06
  6    4     6.33388764537866E-08   6.33388764537867E-07
  7    4     2.20860917416155E-17   2.42947009157771E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29267723925668E-12   1.29267723925668E-11
  6    5     3.81540300785340E-09   4.19694330863874E-08
  7    5     2.22305634325926E-21   2.66766761191111E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.71848640257002E-21   5.19033504282702E-20
  6    6     4.64956492919347E-07   5.57947791503216E-06
  7    6     4.71143032622882E-08   6.12485942409746E-07
  8    6     7.86027519232158E-08   1.10043852692502E-06
  9    6     1.48993769264914E-19   2.23490653897371E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41981542638580E-17   4.44576005430154E-16
  7    7     2.45494456813649E-10   3.43692239539108E-09
  8    7     1.08694341191170E-05   1.63041511786755E-04
  9    7     2.63888846757398E-15   4.22222154811837E-14
 10    7     2.33125198000334E-21   3.96312836600568E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.55233339182710E-22   5.32850008774066E-21
  8    8     2.21978979570834E-07   3.55166367313335E-06
  9    8     2.41648518748464E-09   4.10802481872389E-08
 10    8     8.21803107703129E-07   1.47924559386563E-05
 11    8     8.44620213981283E-09   1.60477840656444E-07
 12    8     4.92195743113016E-12   9.84391486226033E-11
 13    8     2.73096316414637E-23   5.73502264470738E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55344834990384E-23   2.64086219483652E-22
  9    9     1.60887193238949E-18   2.89596947830108E-17
 10    9     1.10790943936368E-06   2.10502793479100E-05
 11    9     1.98373809197396E-11   3.96747618394792E-10
 12    9     2.48847639808389E-18   5.22580043597618E-17
 13    9     6.94743382026835E-19   1.52843544045904E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88088947838620E-08   1.57617789567724E-06
 11   10     1.08696164646517E-07   2.28261945757686E-06
 12   10     2.89845213014836E-06   6.37659468632639E-05
 13   10     2.69214143832592E-11   6.19192530814963E-10
 14   10     8.32501254239534E-09   1.99800301017488E-07
 15   10     9.88747953895581E-21   2.47186988473895E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04879954081837E-20   2.30735898980041E-19
 12   11     8.72572466461614E-10   2.00691667286171E-08
 13   11     7.66201915183328E-09   1.83888459643999E-07
 14   11     7.25421649189982E-09   1.81355412297495E-07
 15   11     7.08544105294444E-17   1.84221467376555E-15
 16   11     2.36121509395722E-25   6.37528075368450E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04751930728827E-11   2.51404633749184E-10
 13   12     6.00289809306490E-08   1.50072452326623E-06
 14   12     3.67633559500643E-09   9.55847254701672E-08
 15   12     6.51974008230674E-10   1.76032982222282E-08
 16   12     1.53369324651307E-09   4.29434109023660E-08
 17   12     4.25115670595760E-18   1.23283544472770E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243044531629E-21   6.16831915782235E-20
 14   13     1.71527839681811E-10   4.63125167140888E-09
 15   13     1.72109932087616E-12   4.81907809845326E-11
 16   13     6.89285941812834E-10   1.99892923125722E-08
 17   13     2.95702060016563E-17   8.87106180049688E-16
 18   13     3.38345882250400E-25   1.04887223497624E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
