    time    temp    dens
   5.22630759869215E-01   9.44589673053677E-01   2.76777030695659E+03
     nin     zin       y       x
  1    0     1.33155699314235E-01   1.33155699314235E-01
  0    1     1.55620387167752E-11   1.55620387167752E-11
  1    1     3.59301457294364E-10   7.18602914588729E-10
  2    1     6.01010403662410E-08   1.80303121098723E-07
  1    2     1.26566696642658E-20   3.79700089927974E-20
  2    2     1.22983691876803E-04   4.91934767507211E-04
  4    2     1.81644227669811E-08   1.08986536601887E-07
  3    3     1.08979333452221E-19   6.53876000713329E-19
  4    3     1.20479173089554E-12   8.43354211626877E-12
  5    3     1.29953784012734E-12   1.03963027210187E-11
  6    3     1.99802662245986E-06   1.79822396021387E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63529625572943E-12   3.27176663015649E-11
  6    4     9.07316097721027E-08   9.07316097721027E-07
  7    4     2.13295935054285E-12   2.34625528559713E-11
  8    4     1.86656486120991E-08   2.23987783345189E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12287428552304E-13   3.43516171407534E-12
  7    5     1.71397625304815E-12   2.05677150365778E-11
  8    5     7.77502526631722E-08   1.01075328462124E-06
  9    5     3.28238315537833E-10   4.59533641752967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24176331704755E-15   1.49011598045706E-14
  7    6     1.22214213365563E-12   1.58878477375232E-11
  8    6     2.07374620726392E-10   2.90324469016949E-09
  9    6     2.89376627155592E-11   4.34064940733387E-10
 10    6     1.15394809258980E-05   1.84631694814369E-04
 11    6     8.62549081974178E-09   1.46633343935610E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34933973406896E-19   1.88907562769654E-18
  8    7     1.26724115383975E-11   1.90086173075963E-10
  9    7     2.92805972181384E-11   4.68489555490215E-10
 10    7     1.05995806682897E-10   1.80192871360924E-09
 11    7     9.54750809981978E-11   1.71855145796756E-09
 12    7     5.39024117107516E-09   1.02414582250428E-07
 13    7     2.04258579178969E-06   4.08517158357937E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44679894637280E-17   2.31487831419648E-16
  9    8     5.63431136157276E-20   9.57832931467369E-19
 10    8     2.84157913321753E-15   5.11484243979155E-14
 11    8     6.62309073722296E-13   1.25838724007236E-11
 12    8     2.45388545516352E-11   4.90777091032704E-10
 13    8     1.71407456412828E-09   3.59955658466939E-08
 14    8     2.31379520442536E-06   5.09034944973579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.87786541572105E-19   1.87679442898700E-17
 11    9     1.19368989654568E-18   2.38737979309136E-17
 12    9     9.40960354427739E-15   1.97601674429825E-13
 13    9     1.06665028450842E-11   2.34663062591852E-10
 14    9     5.93915761893097E-13   1.36600625235412E-11
 15    9     1.74202948807380E-12   4.18087077137712E-11
 16    9     5.05595224573128E-08   1.26398806143282E-06
 17    9     2.25842448499333E-10   5.87190366098267E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.02941819630484E-23   6.36177821224016E-22
 12   10     3.08142485324740E-19   6.77913467714427E-18
 13   10     1.76787302031827E-17   4.06610794673202E-16
 14   10     5.92525461920118E-14   1.42206110860828E-12
 15   10     4.17954705206672E-12   1.04488676301668E-10
 16   10     5.69504414323885E-12   1.48071147724210E-10
 17   10     1.35638686466521E-12   3.66224453459606E-11
 18   10     8.83125227002600E-12   2.47275063560728E-10
 19   10     5.95735345842521E-13   1.72763250294331E-11
 20   10     4.74576928964113E-12   1.42373078689234E-10
 21   10     1.76437086536425E-12   5.46954968262917E-11
 22   10     5.89351550219297E-09   1.88592496070175E-07
 23   10     4.26886231637809E-24   1.40872456440477E-22
 24   10     7.91000531252085E-25   2.68940180625709E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.67829899843262E-24   1.84279175962383E-22
 14   11     1.80189092928826E-19   4.50472732322064E-18
 15   11     6.95274145481153E-19   1.80771277825100E-17
 16   11     3.85591634693034E-17   1.04109741367119E-15
 17   11     1.91373453723441E-16   5.35845670425634E-15
 18   11     3.31889409730942E-15   9.62479288219731E-14
 19   11     3.47167699633143E-15   1.04150309889943E-13
 20   11     1.41825864690306E-12   4.39660180539950E-11
 21   11     1.72079413470823E-08   5.50654123106633E-07
 22   11     4.95728591085789E-11   1.63590435058311E-09
 23   11     7.70389690789427E-13   2.61932494868405E-11
 24   11     4.40804753592307E-10   1.54281663757307E-08
 25   11     1.81808775948445E-23   6.54511593414402E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.36053494655767E-24   1.44734443557057E-22
 16   12     2.92093966635864E-21   8.17863106580419E-20
