    time    temp    dens
   4.79228990356469E-01   9.66660542979140E-01   3.58992768035731E+03
     nin     zin       y       x
  1    0     2.26243909365680E-01   2.26243909365680E-01
  0    1     1.20335649429298E-11   1.20335649429298E-11
  1    1     2.88971842763476E-10   5.77943685526952E-10
  2    1     7.35215853028663E-08   2.20564755908599E-07
  1    2     5.12563063415480E-21   1.53768919024644E-20
  2    2     1.19050991960130E-04   4.76203967840520E-04
  4    2     1.89803931105091E-08   1.13882358663055E-07
  3    3     5.09890476493209E-20   3.05934285895926E-19
  4    3     8.68384152578388E-13   6.07868906804871E-12
  5    3     9.63977381528470E-13   7.71181905222776E-12
  6    3     2.06513658662951E-06   1.85862292796656E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75626804840718E-12   1.58064124356646E-11
  6    4     5.82327296758312E-08   5.82327296758312E-07
  7    4     2.52976158593763E-12   2.78273774453139E-11
  8    4     3.34870101127155E-08   4.01844121352586E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52927395788775E-13   1.68220135367652E-12
  7    5     1.12258075860111E-12   1.34709691032133E-11
  8    5     1.08179164259440E-07   1.40632913537272E-06
  9    5     7.40788270420535E-10   1.03710357858875E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73792496713324E-16   4.48550996055989E-15
  7    6     6.66122389431136E-13   8.65959106260477E-12
  8    6     7.56175408381294E-11   1.05864557173381E-09
  9    6     1.57796518896690E-11   2.36694778345035E-10
 10    6     1.17476128307125E-05   1.87961805291400E-04
 11    6     1.52092054239838E-08   2.58556492207725E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39816613916883E-20   6.15743259483636E-19
  8    7     5.72113202657574E-12   8.58169803986361E-11
  9    7     1.32366093110618E-11   2.11785748976989E-10
 10    7     4.79677579650750E-11   8.15451885406275E-10
 11    7     4.32126806328663E-11   7.77828251391594E-10
 12    7     4.20101961683079E-09   7.98193727197850E-08
 13    7     2.02342514276919E-06   4.04685028553837E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81633718777549E-18   7.70613950044078E-17
  9    8     1.79410290144873E-20   3.04997493246285E-19
 10    8     9.81133747681859E-16   1.76604074582735E-14
 11    8     3.00467063504081E-13   5.70887420657753E-12
 12    8     1.07763063089527E-11   2.15526126179053E-10
 13    8     7.54657057946248E-10   1.58477982168712E-08
 14    8     1.92917290019924E-06   4.24418038043832E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36708913521157E-19   6.39746935690199E-18
 11    9     4.03217657872585E-19   8.06435315745170E-18
 12    9     2.13224907932815E-15   4.47772306658911E-14
 13    9     3.95362718013740E-12   8.69797979630228E-11
 14    9     2.20142913584760E-13   5.06328701244949E-12
 15    9     6.45734919940310E-13   1.54976380785674E-11
 16    9     3.92677137374460E-08   9.81692843436150E-07
 17    9     2.78741318181415E-10   7.24727427271679E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.55277716887982E-24   9.56083205464761E-23
 12   10     5.92749910980516E-20   1.30404980415714E-18
 13   10     5.19060834184095E-18   1.19383991862342E-16
 14   10     2.03999911814591E-14   4.89599788355019E-13
 15   10     2.14948856879919E-12   5.37372142199797E-11
 16   10     2.93081173217769E-12   7.62011050366198E-11
 17   10     7.21611126750743E-13   1.94835004222700E-11
 18   10     4.57582872780804E-12   1.28123204378625E-10
 19   10     3.16068799389465E-13   9.16599518229449E-12
 20   10     2.37521108872710E-12   7.12563326618129E-11
 21   10     9.38902505714049E-13   2.91059776771355E-11
 22   10     6.87921246797562E-09   2.20134798975220E-07
 23   10     1.64707531319139E-23   5.43534853353159E-22
 24   10     4.30269368694337E-24   1.46291585356075E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.32558091107298E-24   3.18139418657516E-23
 14   11     4.35169643313230E-20   1.08792410828308E-18
 15   11     1.65259358697661E-19   4.29674332613918E-18
 16   11     9.21824298870527E-18   2.48892560695042E-16
 17   11     1.05737714739200E-16   2.96065601269761E-15
 18   11     1.80033471808676E-15   5.22097068245161E-14
 19   11     1.84236728563253E-15   5.52710185689759E-14
 20   11     8.16188771866612E-13   2.53018519278650E-11
 21   11     1.40524074304625E-08   4.49677037774799E-07
 22   11     6.71858040493817E-11   2.21713153362960E-09
 23   11     1.59189873014924E-12   5.41245568250742E-11
 24   11     1.24939211239160E-09   4.37287239337059E-08
 25   11     1.50010921729074E-22   5.40039318224668E-21
 26   11     1.09853597823396E-24   4.06458311946564E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.31335492878543E-24   3.54605830772066E-23
 16   12     9.87378075465981E-22   2.76465861130475E-20
 17   12     8.47354168385648E-21   2.45732708831838E-19
 18   12     1.28738103417750E-14   3.86214310253250E-13
 19   12     8.98899923602172E-15   2.78658976316673E-13
 20   12     2.79737702526037E-13   8.95160648083318E-12
 21   12     1.32833685246750E-13   4.38351161314275E-12
 22   12     4.37056724605351E-08   1.48599286365819E-06
 23   12     7.08444886229254E-17   2.47955710180239E-15
 24   12     1.24792788429219E-12   4.49254038345188E-11
 25   12     9.21206684536203E-21   3.40846473278395E-19
 26   12     1.22639841445172E-16   4.66031397491653E-15
 27   12     3.19283909051257E-25   1.24520724529990E-23
 28   12     5.09904590538803E-17   2.03961836215521E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.73665703412332E-22   5.20997110236995E-21
 18   13     7.65122802627246E-21   2.37188068814446E-19
 19   13     2.49417621406982E-20   7.98136388502342E-19
 20   13     9.08058209236452E-14   2.99659209048029E-12
 21   13     2.44012668035813E-14   8.29643071321764E-13
 22   13     1.03871568043985E-12   3.63550488153946E-11
 23   13     7.85716194055459E-14   2.82857829859965E-12
 24   13     2.12262430364710E-11   7.85370992349429E-10
 25   13     9.56297293446557E-14   3.63392971509692E-12
 26   13     1.71333135862908E-08   6.68199229865341E-07
 27   13     1.12598169752965E-15   4.50392679011862E-14
 28   13     1.71666237466135E-10   7.03831573611154E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.21372751056222E-21   1.02839280337991E-19
 19   14     3.57820488603942E-20   1.18080761239301E-18
 20   14     2.12996329951984E-18   7.24187521836747E-17
 21   14     2.77045369866786E-18   9.69658794533752E-17
 22   14     4.43891449449076E-17   1.59800921801667E-15
 23   14     7.10005939651824E-15   2.62702197671175E-13
