    time    temp    dens
   5.72559428875657E-01   9.18596561235111E-01   2.10500549349476E+03
     nin     zin       y       x
  1    0     3.06658906602079E-02   3.06658906602079E-02
  0    1     2.03761720109154E-11   2.03761720109154E-11
  1    1     4.07613526269019E-10   8.15227052538039E-10
  2    1     2.59841782337858E-08   7.79525347013574E-08
  1    2     6.63705225520901E-20   1.99111567656270E-19
  2    2     1.24952394418740E-04   4.99809577674961E-04
  4    2     1.73242562325550E-08   1.03945537395330E-07
  3    3     6.03844993483969E-19   3.62306996090382E-18
  4    3     2.24110823347958E-12   1.56877576343571E-11
  5    3     1.88928652404059E-12   1.51142921923248E-11
  6    3     1.84958282156679E-06   1.66462453941012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48913551746210E-11   1.34022196571589E-10
  6    4     1.27230892670222E-07   1.27230892670222E-06
  7    4     6.50973648681205E-13   7.16071013549325E-12
  8    4     5.83802732466214E-09   7.00563278959457E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67348315950510E-12   1.84083147545561E-11
  7    5     5.99297876771447E-12   7.19157452125737E-11
  8    5     4.95976732839500E-08   6.44769752691350E-07
  9    5     5.35653478265200E-11   7.49914869571280E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03806829871042E-14   2.44568195845250E-13
  7    6     5.18122376592287E-12   6.73559089569973E-11
  8    6     2.88675404776704E-09   4.04145566687386E-08
  9    6     1.14200216108887E-10   1.71300324163330E-09
 10    6     1.12433790488639E-05   1.79894064781822E-04
 11    6     1.98202342036250E-09   3.36943981461626E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62178738300629E-18   3.67050233620881E-17
  8    7     7.24548715559551E-11   1.08682307333933E-09
  9    7     1.67050715540952E-10   2.67281144865523E-09
 10    7     6.02199820042484E-10   1.02373969407222E-08
 11    7     5.40818393677995E-10   9.73473108620391E-09
 12    7     1.55663860226662E-08   2.95761334430657E-07
 13    7     2.03911147126184E-06   4.07822294252368E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78895357796104E-16   4.46232572473766E-15
  9    8     1.17231299616906E-18   1.99293209348740E-17
 10    8     4.82062315435087E-14   8.67712167783157E-13
 11    8     3.74903941296859E-12   7.12317488464031E-11
 12    8     1.44014649924037E-10   2.88029299848074E-09
