    time    temp    dens
   5.74546074808243E-01   9.17383649342531E-01   2.08324505990983E+03
     nin     zin       y       x
  1    0     2.72983764987670E-02   2.72983764987670E-02
  0    1     2.05833994127406E-11   2.05833994127406E-11
  1    1     4.06548776812198E-10   8.13097553624397E-10
  2    1     2.41045020594202E-08   7.23135061782605E-08
  1    2     7.39682899897916E-20   2.21904869969375E-19
  2    2     1.24980492858965E-04   4.99921971435861E-04
  4    2     1.72925299240266E-08   1.03755179544160E-07
  3    3     6.84779741049780E-19   4.10867844629868E-18
  4    3     2.33695292519928E-12   1.63586704763950E-11
  5    3     1.90305489306099E-12   1.52244391444879E-11
  6    3     1.84211392998461E-06   1.65790253698615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62682673195520E-11   1.46414405875968E-10
  6    4     1.28046812058433E-07   1.28046812058433E-06
  7    4     5.83213189770524E-13   6.41534508747577E-12
  8    4     5.50240310317048E-09   6.60288372380458E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87813675154925E-12   2.06595042670417E-11
  7    5     6.65392349710727E-12   7.98470819652872E-11
  8    5     4.86479349593780E-08   6.32423154471914E-07
  9    5     4.71354074570003E-11   6.59895704398004E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49239626452186E-14   2.99087551742623E-13
  7    6     5.78690126002547E-12   7.52297163803311E-11
  8    6     3.49435923178000E-09   4.89210292449199E-08
  9    6     1.24612417564197E-10   1.86918626346296E-09
 10    6     1.12297944911036E-05   1.79676711857658E-04
 11    6     1.76907751643944E-09   3.00743177794704E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27504697966317E-18   4.58506577152844E-17
  8    7     8.22452193017668E-11   1.23367828952650E-09
  9    7     1.89572131480911E-10   3.03315410369457E-09
 10    7     6.82830626441185E-10   1.16081206495002E-08
 11    7     6.12793748791239E-10   1.10302874782423E-08
 12    7     1.70871964954012E-08   3.24656733412622E-07
 13    7     2.03742953017341E-06   4.07485906034681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51663673405372E-16   5.62661877448595E-15
  9    8     1.48389987053672E-18   2.52262977991243E-17
 10    8     6.00531230078886E-14   1.08095621414200E-12
 11    8     4.25275853153332E-12   8.08024120991330E-11
 12    8     1.63572091517472E-10   3.27144183034943E-09
 13    8     1.07556124338647E-08   2.25867861111160E-07
 14    8     2.77565999829006E-06   6.10645199623813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21626639934610E-17   4.21090615875758E-16
 11    9     2.72269614287183E-17   5.44539228574367E-16
 12    9     3.47664748671633E-13   7.30095972210430E-12
 13    9     8.47935334190644E-11   1.86545773521942E-09
 14    9     4.71970195523031E-12   1.08553144970297E-10
 15    9     1.38288021325968E-11   3.31891251182323E-10
 16    9     6.54777297521530E-08   1.63694324380382E-06
 17    9     6.89468166861535E-11   1.79261723383999E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76716098268891E-25   1.15343219653778E-23
 11   10     5.73308047257774E-21   1.20394689924132E-19
 12   10     1.48118425792383E-17   3.25860536743242E-16
 13   10     5.26382981519118E-16   1.21068085749397E-14
 14   10     5.15913874186855E-13   1.23819329804845E-11
 15   10     2.47387779735005E-11   6.18469449337512E-10
 16   10     3.34411261540509E-11   8.69469280005322E-10
 17   10     7.61665133723231E-12   2.05649586105272E-10
 18   10     5.85794516110567E-11   1.64022464510959E-09
 19   10     3.33701061780749E-12   9.67733079164171E-11
 20   10     3.89854452523614E-11   1.16956335757084E-09
 21   10     9.76583411207910E-12   3.02740857474452E-10
 22   10     5.10582328590888E-09   1.63386345149084E-07
 23   10     3.36647401341858E-25   1.11093642442813E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.37654980649480E-25   1.46660645549380E-23
 13   11     7.23025028985332E-22   1.73526006956480E-20
 14   11     6.60874711197783E-18   1.65218677799446E-16
 15   11     2.59041524166740E-17   6.73507962833525E-16
 16   11     1.50520424669544E-15   4.06405146607769E-14
 17   11     1.98339359336100E-15   5.55350206141079E-14
 18   11     3.85540257940385E-14   1.11806674802712E-12
 19   11     2.37949718048869E-14   7.13849154146608E-13
 20   11     7.23586411883423E-12   2.24311787683861E-10
 21   11     1.94542925875216E-08   6.22537362800692E-07
 22   11     1.24802523607565E-11   4.11848327904965E-10
 23   11     5.13278107158399E-14   1.74514556433856E-12
 24   11     8.58074806513268E-12   3.00326182279644E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.71991077128913E-24   2.00717680053517E-22
 15   12     3.83098093252796E-22   1.03436485178255E-20
 16   12     1.25869925192269E-19   3.52435790538353E-18
 17   12     1.09828076944000E-18   3.18501423137599E-17
 18   12     2.54510465784392E-13   7.63531397353175E-12
 19   12     1.74003914998351E-13   5.39412136494887E-12
