    time    temp    dens
   6.47543659159369E-01   8.44664600139113E-01   1.45515005946404E+03
     nin     zin       y       x
  1    0     1.00162550335508E-07   1.00162550335508E-07
  0    1     1.51728495801360E-12   1.51728495801360E-12
  1    1     5.83193431744352E-14   1.16638686348870E-13
  2    1     4.06827443184346E-10   1.22048232955304E-09
  1    2     2.08300469743281E-19   6.24901409229843E-19
  2    2     1.25359443058974E-04   5.01437772235896E-04
  4    2     1.62018771497308E-08   9.72112628983849E-08
  3    3     2.63930420931943E-13   1.58358252559166E-12
  4    3     4.18412280760301E-10   2.92888596532211E-09
  5    3     5.96115749485640E-15   4.76892599588512E-14
  6    3     1.56360261801485E-06   1.40724235621337E-05
  3    4     2.81377680373154E-21   1.96964376261208E-20
  5    4     2.45416932315218E-10   2.20875239083697E-09
  6    4     8.44140888819559E-08   8.44140888819559E-07
  7    4     1.92131589287093E-18   2.11344748215803E-17
  8    4     5.34691712861340E-10   6.41630055433607E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81677457188684E-17   2.81677457188684E-16
  6    5     1.42227566123279E-10   1.56450322735607E-09
  7    5     3.86669681334801E-09   4.64003617601761E-08
  8    5     8.09093023510690E-09   1.05182093056390E-07
  9    5     6.53563551508529E-17   9.14988972111941E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22641774581923E-09   7.47170129498307E-08
  7    6     3.40789228625496E-08   4.43025997213144E-07
  8    6     7.48358849458381E-08   1.04770238924173E-06
  9    6     2.93448181816204E-14   4.40172272724305E-13
 10    6     1.05329605876264E-05   1.68527369402023E-04
 11    6     1.07219688277668E-14   1.82273470072036E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71609957054337E-19   3.53092944170638E-18
  7    7     2.63981575480866E-11   3.69574205673213E-10
  8    7     4.36834850834978E-07   6.55252276252467E-06
  9    7     5.41880206734766E-08   8.67008330775625E-07
 10    7     3.08331722420261E-08   5.24163928114444E-07
 11    7     1.31128486612603E-08   2.36031275902685E-07
 12    7     1.79294578544444E-06   3.40659699234443E-05
 13    7     8.51345789962082E-09   1.70269157992416E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87213507850106E-22   2.80820261775159E-21
  8    8     9.97321317609199E-09   1.59571410817472E-07
  9    8     3.75208068985313E-11   6.37853717275031E-10
 10    8     6.18198210012425E-08   1.11275677802237E-06
 11    8     7.59054599950485E-08   1.44220373990592E-06
 12    8     6.60555598650363E-08   1.32111119730073E-06
 13    8     1.05781022020346E-07   2.22140146242727E-06
 14    8     2.85771283148887E-06   6.28696822927552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44978332813943E-23   5.86463165783703E-22
  9    9     7.92801587158466E-19   1.42704285688524E-17
 10    9     3.82643644854387E-10   7.27022925223336E-09
 11    9     3.11176323191433E-10   6.22352646382866E-09
 12    9     2.28173856566231E-09   4.79165098789085E-08
 13    9     4.49134610827888E-08   9.88096143821354E-07
 14    9     4.72745222644892E-10   1.08731401208325E-08
 15    9     5.57341572478656E-10   1.33761977394878E-08
 16    9     4.60962006331659E-08   1.15240501582915E-06
 17    9     4.41078199602471E-16   1.14680331896642E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17741477218709E-13   6.35482954437417E-12
 11   10     2.62149141432950E-11   5.50513197009196E-10
 12   10     2.95292031783548E-10   6.49642469923805E-09
 13   10     1.91616243158516E-10   4.40717359264588E-09
 14   10     4.73808314626260E-09   1.13713995510302E-07
 15   10     2.70608582313815E-08   6.76521455784538E-07
 16   10     2.86743364908316E-09   7.45532748761621E-08
 17   10     6.30505258887905E-12   1.70236419899734E-10
 18   10     5.07226178356816E-10   1.42023329939908E-08
 19   10     1.73468673428675E-15   5.03059152943159E-14
 20   10     9.19944326926197E-12   2.75983298077859E-10
 21   10     6.91313748843965E-17   2.14307262141629E-15
