    time    temp    dens
   2.84656700768552E-02   6.20727909396471E-01   1.71297376706089E+07
     nin     zin       y       x
  1    0     8.43500952696198E-01   8.43500952696198E-01
  0    1     2.35091096356420E-15   2.35091096356420E-15
  1    1     9.90092952745374E-14   1.98018590549075E-13
  2    1     3.09837375037013E-09   9.29512125111039E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14366374481155E-06   4.57465497924620E-06
  4    2     2.68056189490811E-07   1.60833713694487E-06
  3    3     5.71941151323636E-23   3.43164690794182E-22
  4    3     4.19156302445395E-17   2.93409411711777E-16
  5    3     6.52633604324302E-17   5.22106883459442E-16
  6    3     2.09223817438538E-08   1.88301435694684E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09608496263960E-15   5.48647646637564E-14
  6    4     2.93205599356674E-14   2.93205599356674E-13
  7    4     3.42872560456187E-14   3.77159816501806E-13
  8    4     3.99264241774860E-06   4.79117090129832E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16984254391746E-17   2.38682679830920E-16
  7    5     3.10874530311277E-15   3.73049436373533E-14
  8    5     8.60596654878915E-12   1.11877565134259E-10
  9    5     1.31707767004063E-06   1.84390873805688E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76979804525959E-22   9.32375765431150E-21
  7    6     3.54941623138965E-21   4.61424110080655E-20
  8    6     2.33492206265409E-15   3.26889088771573E-14
  9    6     1.54549268662361E-14   2.31823902993542E-13
 10    6     1.32300331964059E-10   2.11680531142494E-09
 11    6     8.10886690194664E-07   1.37850737333093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65850717781661E-21   8.48776076672491E-20
  9    7     9.81762201205965E-17   1.57081952192954E-15
 10    7     1.11585946813710E-15   1.89696109583307E-14
 11    7     1.00530893095114E-15   1.80955607571206E-14
 12    7     2.10858607657451E-16   4.00631354549156E-15
 13    7     2.22091823831450E-08   4.44183647662901E-07
