    time    temp    dens
   6.04048673460065E-01   8.93633502698666E-01   1.79266500995676E+03
     nin     zin       y       x
  1    0     3.11877637969692E-05   3.11877637969692E-05
  0    1     1.32898345959146E-11   1.32898345959146E-11
  1    1     2.35253287324779E-11   4.70506574649558E-11
  2    1     1.21324875779102E-09   3.63974627337306E-09
  1    2     2.32337400145650E-19   6.97012200436951E-19
  2    2     1.25174383065585E-04   5.00697532262340E-04
  4    2     1.68351170020506E-08   1.01010702012303E-07
  3    3     6.90256048763357E-16   4.14153629258014E-15
  4    3     8.37806351323093E-11   5.86464445926165E-10
  5    3     2.69885898535851E-13   2.15908718828681E-12
  6    3     1.72338075255432E-06   1.55104267729888E-05
  3    4     1.13837036564688E-23   7.96859255952816E-23
  5    4     7.43017693398853E-11   6.68715924058968E-10
  6    4     1.14062869323232E-07   1.14062869323232E-06
  7    4     6.29024570480559E-16   6.91927027528615E-15
  8    4     2.16073455643113E-09   2.59288146771735E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21657221782196E-22   3.21657221782196E-21
  6    5     1.08371533037727E-10   1.19208686341499E-09
  7    5     1.26077804076492E-09   1.51293364891790E-08
  8    5     3.18912603174088E-08   4.14586384126315E-07
  9    5     4.37710451991272E-14   6.12794632787781E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12963068724162E-10   1.35555682468994E-09
  7    6     2.69883463070976E-09   3.50848501992269E-08
  8    6     5.51678469976187E-08   7.72349857966662E-07
  9    6     3.04758866999245E-12   4.57138300498868E-11
 10    6     1.09667041037724E-05   1.75467265660358E-04
 11    6     2.26212149300994E-12   3.84560653811690E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71462636222586E-22   2.22901427089362E-21
  7    7     1.34815990471677E-13   1.88742386660347E-12
  8    7     3.09304715963200E-08   4.63957073944799E-07
  9    7     2.39256820444244E-08   3.82810912710790E-07
 10    7     2.60953780684364E-08   4.43621427163418E-07
 11    7     1.30169598071634E-08   2.34305276528941E-07
 12    7     1.33661538572185E-06   2.53956923287151E-05
 13    7     6.45554426805714E-07   1.29110885361143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68610344828785E-11   7.49776551726056E-10
  9    8     1.74700028764550E-13   2.96990048899734E-12
 10    8     1.94420319638920E-09   3.49956575350056E-08
 11    8     2.71783324552349E-09   5.16388316649463E-08
 12    8     2.60975021198207E-08   5.21950042396414E-07
 13    8     9.87013286697161E-08   2.07272790206404E-06
 14    8     2.90397431614885E-06   6.38874349552747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17563974702953E-25   1.99858756995020E-24
  9    9     2.43553156116257E-23   4.38395681009262E-22
 10    9     1.74421212989769E-12   3.31400304680561E-11
 11    9     2.13949361659396E-12   4.27898723318792E-11
 12    9     2.79496938122192E-10   5.86943570056603E-09
 13    9     6.83882911791358E-09   1.50454240594099E-07
 14    9     2.69868942586415E-10   6.20698567948755E-09
 15    9     5.04138503419547E-10   1.20993240820691E-08
 16    9     6.70590677430636E-08   1.67647669357659E-06
 17    9     1.02603453223736E-13   2.66768978381714E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85579635789553E-17   7.71159271579106E-16
 11   10     1.56818069582960E-14   3.29317946124216E-13
 12   10     1.21254877829406E-12   2.66760731224693E-11
 13   10     1.00891121390786E-11   2.32049579198807E-10
 14   10     3.02601777718342E-10   7.26244266524020E-09
 15   10     4.14619308783813E-09   1.03654827195953E-07
 16   10     2.10993279646612E-09   5.48582527081191E-08
 17   10     1.90706106659403E-10   5.14906487980389E-09
 18   10     2.40684924818422E-09   6.73917789491582E-08
 19   10     1.06480442849524E-12   3.08793284263619E-11
 20   10     5.43735772221306E-10   1.63120731666392E-08
 21   10     5.10321083393419E-13   1.58199535851960E-11
 22   10     5.50973977169975E-10   1.76311672694392E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11961759891014E-24   2.46315871760231E-23
 12   11     1.26444179431059E-17   2.90821612691435E-16
 13   11     3.57306586962127E-16   8.57535808709104E-15
 14   11     9.60245939666107E-13   2.40061484916527E-11
 15   11     1.91337760133220E-12   4.97478176346372E-11
 16   11     3.96822429432672E-11   1.07142055946821E-09
 17   11     4.24884058718573E-11   1.18967536441200E-09
 18   11     2.97086635511906E-10   8.61551242984527E-09
 19   11     5.76774584138148E-11   1.73032375241444E-09
 20   11     6.86785105456819E-10   2.12903382691614E-08
 21   11     1.35259145961486E-08   4.32829267076757E-07
 22   11     1.19484977499621E-14   3.94300425748748E-13
 23   11     7.97415351408448E-20   2.71121219478872E-18
 24   11     5.86592827599978E-18   2.05307489659992E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.77132165059832E-22   2.34511719614360E-20
 13   12     2.42222990634171E-19   6.05557476585426E-18
 14   12     3.94052407757906E-16   1.02453626017056E-14
 15   12     6.89607668960003E-15   1.86194070619201E-13
 16   12     8.65075003195912E-13   2.42221000894855E-11
 17   12     1.58281022339235E-12   4.59014964783780E-11
 18   12     1.30553344919211E-10   3.91660034757633E-09
 19   12     1.07307214645970E-10   3.32652365402508E-09
 20   12     1.82941478427112E-09   5.85412730966759E-08
 21   12     5.59097186347088E-10   1.84502071494539E-08
 22   12     2.62491880950586E-08   8.92472395231992E-07
 23   12     1.15104647821857E-21   4.02866267376500E-20
 24   12     2.37006030435823E-17   8.53221709568963E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.05619640794188E-20   7.81354635017916E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.52212752721577E-20   2.20885101088631E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.68355372745435E-22   7.24559506412676E-21
 15   13     1.03240586553763E-20   2.89073642350535E-19
 16   13     1.09386318553844E-16   3.17220323806147E-15
 17   13     2.38123201508482E-14   7.14369604525447E-13
 18   13     6.40746196818769E-13   1.98631321013818E-11
 19   13     2.07986418289543E-12   6.65556538526539E-11
 20   13     4.63510935933498E-10   1.52958608858054E-08
 21   13     1.71289397304293E-10   5.82383950834597E-09
 22   13     2.66237545087438E-09   9.31831407806032E-08
 23   13     1.76499433751922E-10   6.35397961506919E-09
 24   13     7.05343500940947E-09   2.60977095348150E-07
 25   13     2.84460643476089E-14   1.08095044520914E-12
 26   13     2.89593800233067E-09   1.12941582090896E-07
 27   13     1.40868994448213E-20   5.63475977792853E-19
 28   13     3.76155723256389E-14   1.54223846535120E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
