    time    temp    dens
   3.48471221678535E-01   1.03404919899003E+00   9.33714692673631E+03
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.26311612754796E-22   6.33672515713429E-21
 17   12     9.20214329750001E-22   2.66862155627500E-20
 18   12     1.33754167770558E-15   4.01262503311675E-14
 19   12     9.60408209228333E-16   2.97726544860783E-14
 20   12     2.91685980263525E-14   9.33395136843280E-13
 21   12     1.82827556220970E-14   6.03330935529201E-13
 22   12     8.23399386381950E-08   2.79955791369863E-06
 23   12     1.89076837505834E-16   6.61768931270418E-15
 24   12     1.64136720133593E-11   5.90892192480934E-10
 25   12     7.62676369927109E-19   2.82190256873030E-17
 26   12     3.97819229382832E-14   1.51171307165476E-12
 27   12     6.47519102368594E-22   2.52532449923752E-20
 28   12     5.30205350281882E-14   2.12082140112753E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44681465284630E-24   1.03404439585389E-22
 18   13     1.55459987116879E-22   4.81925960062324E-21
 19   13     5.07813284425819E-22   1.62500251016262E-20
 20   13     3.26426714048188E-14   1.07720815635902E-12
 21   13     8.86180750495065E-15   3.01301455168322E-13
 22   13     3.73639019504683E-13   1.30773656826639E-11
 23   13     2.83416389657232E-14   1.02029900276603E-12
 24   13     6.59611017162472E-12   2.44056076350115E-10
 25   13     3.52272734728904E-14   1.33863639196984E-12
 26   13     2.41181901367284E-08   9.40609415332407E-07
 27   13     7.90756581877462E-15   3.16302632750985E-13
 28   13     5.61916119054866E-09   2.30385608812495E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.16005262049033E-22   6.91216838556905E-21
 19   14     2.45231475117783E-21   8.09263867888683E-20
 20   14     1.42203863571430E-19   4.83493136142861E-18
 21   14     1.78464992770643E-19   6.24627474697249E-18
 22   14     2.66803038097276E-18   9.60490937150192E-17
 23   14     1.87497580677476E-15   6.93741048506663E-14
 24   14     5.15648297726529E-13   1.95946353136081E-11
 25   14     7.16013718967520E-14   2.79245350397333E-12
 26   14     1.26265368458984E-13   5.05061473835937E-12
 27   14     5.36153131215908E-14   2.19822783798522E-12
 28   14     5.97266703198318E-08   2.50852015343293E-06
 29   14     3.37574220853222E-22   1.45156914966885E-20
 30   14     4.91702655799057E-22   2.16349168551585E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68690918154117E-21   3.53597822350894E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.81418117285453E-24   1.01310522222763E-22
 22   15     6.79313951447233E-21   2.51346162035476E-19
 23   15     2.13291828389220E-21   8.10508947879036E-20
 24   15     1.92932997025968E-20   7.52438688401275E-19
 25   15     5.39469040706967E-20   2.15787616282787E-18
 26   15     8.11904052388733E-14   3.32880661479380E-12
 27   15     2.21180500161426E-14   9.28958100677988E-13
 28   15     1.95142223858387E-07   8.39111562591063E-06
 29   15     6.61222597900206E-16   2.90937943076090E-14
 30   15     5.19450793706783E-11   2.33752857168052E-09
 31   15     7.65832192499309E-16   3.52282808549682E-14
 32   15     5.66215960734946E-10   2.66121501545425E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.22292358503713E-21   4.89169434014850E-20
 25   16     1.66018290776649E-16   6.80674992184262E-15
 26   16     9.34615646069703E-14   3.92538571349275E-12
 27   16     1.63304079608262E-13   7.02207542315526E-12
 28   16     1.82385240271959E-12   8.02495057196621E-11
 29   16     2.10331841647093E-13   9.46493287411917E-12
 30   16     1.22263476243469E-09   5.62411990719960E-08
 31   16     3.13479818920665E-13   1.47335514892712E-11
 32   16     5.99958603173995E-08   2.87980129523518E-06
 33   16     1.18299246838476E-14   5.79666309508530E-13
 34   16     1.42835304086598E-10   7.14176520432991E-09
 35   16     1.13671722648721E-25   5.79725785508476E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.23440451571648E-22   5.18449896600923E-21
 26   17     7.69088302984278E-21   3.30707970283239E-19
 27   17     1.92391921887852E-20   8.46524456306547E-19
 28   17     8.62559336970652E-16   3.88151701636793E-14
 29   17     1.52599326686879E-15   7.01956902759643E-14
 30   17     1.03331504103770E-12   4.85658069287719E-11
 31   17     2.28563684580092E-14   1.09710568598444E-12
 32   17     3.84350894513181E-11   1.88331938311459E-09
 33   17     1.63983103402741E-13   8.19915517013704E-12
 34   17     3.46414760338906E-08   1.76671527772842E-06
 35   17     1.66986161813533E-15   8.68328041430370E-14
 36   17     5.63087429513710E-16   2.98436337642266E-14
 37   17     9.76104952916284E-25   5.27096674574793E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.18321929578506E-25   1.84061649014543E-23
 27   18     5.22796087096014E-23   2.35258239193206E-21
 28   18     2.77179001527821E-20   1.27502340702798E-18
 29   18     2.29433932629963E-18   1.07833948336083E-16
 30   18     3.00438292972345E-16   1.44210380626725E-14
 31   18     8.23206303543254E-15   4.03371088736195E-13
 32   18     2.84837773179369E-12   1.42418886589684E-10
 33   18     5.30929312591695E-14   2.70773949421764E-12
 34   18     2.13267212352352E-08   1.10898950423223E-06
 35   18     5.78907506970911E-13   3.06820978694583E-11
 36   18     1.54207690542628E-10   8.32721528930189E-09
 37   18     8.91311685423814E-13   4.90221426983097E-11
 38   18     2.80996010249802E-08   1.57357765739889E-06
 39   18     3.22783021278080E-19   1.83986322128506E-17
 40   18     1.51540979735130E-18   8.78937682463756E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.49916738897373E-25   1.17460867281765E-23
 29   19     1.58580349521612E-23   7.61185677703737E-22
 30   19     1.24323825231801E-19   6.09186743635827E-18
 31   19     1.37814656595605E-17   6.89073282978024E-16
 32   19     1.16501773632399E-14   5.94159045525237E-13
 33   19     1.75069056285326E-15   9.10359092683695E-14
 34   19     1.32340380319805E-13   7.01404015694968E-12
 35   19     1.23176951295002E-14   6.65155536993009E-13
 36   19     7.32506704311898E-13   4.02878687371544E-11
 37   19     5.51247904376592E-14   3.08698826450891E-12
 38   19     7.36046394069496E-09   4.19546444619612E-07
 39   19     1.43844482345689E-13   8.34297997604998E-12
 40   19     9.84917732508193E-09   5.81101462179834E-07
 41   19     1.73616767445492E-14   1.04170060467295E-12
 42   19     3.94128866404849E-10   2.40418608506958E-08
 43   19     2.88162950824680E-17   1.78661029511302E-15
 44   19     5.76786973091103E-17   3.63375793047395E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.40669311271905E-23   2.20334655635953E-21
 31   20     1.52187658843228E-21   7.76157060100461E-20
 32   20     7.89951746753160E-20   4.10774908311643E-18
 33   20     1.24019894008872E-19   6.57305438247022E-18
 34   20     1.95764024593008E-17   1.05712573280224E-15
 35   20     2.13642915994353E-14   1.17503603796894E-12
 36   20     1.69017783822621E-10   9.46499589406677E-09
 37   20     6.62025966238510E-14   3.77354800755951E-12
 38   20     1.95200791633984E-09   1.13216459147710E-07
 39   20     2.05193348535067E-13   1.21064075635690E-11
 40   20     1.07122306311548E-09   6.42733837869289E-08
 41   20     1.12068715071050E-11   6.83619161933404E-10
 42   20     1.09710443617436E-08   6.80204750428106E-07
 43   20     1.72467467219299E-18   1.08654504348159E-16
 44   20     7.82124142281136E-15   5.00559451059927E-13
 45   20     1.53954148490038E-24   1.00070196518524E-22
 46   20     3.20426110969219E-22   2.11481233239685E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.53390999747407E-22   8.28311398635996E-21
 34   21     4.94970801033564E-18   2.72233940568460E-16
 35   21     1.42616451867854E-17   7.98652130459985E-16
 36   21     4.82830379232049E-16   2.75213316162268E-14
 37   21     2.75705729724159E-16   1.59909323240012E-14
 38   21     7.96182198372920E-15   4.69747497040023E-13
 39   21     2.12107162582086E-15   1.27264297549251E-13
 40   21     2.67513286847458E-09   1.63183104976950E-07
 41   21     3.25009827575444E-14   2.01506093096775E-12
 42   21     3.51929667552080E-11   2.21715690557810E-09
 43   21     1.08512506001782E-13   6.94480038411406E-12
 44   21     5.64733047473001E-09   3.67076480857451E-07
 45   21     7.47216126352330E-14   4.93162643392538E-12
 46   21     4.33081177324344E-10   2.90164388807311E-08
 47   21     1.99362131593404E-16   1.35566249483515E-14
 48   21     7.65756625058084E-15   5.28372071290078E-13
 49   21     1.35168895541551E-22   9.46182268790857E-21
 50   21     5.99559905610129E-24   4.25687532983191E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.95500924638605E-25   1.62525508551233E-23
 34   22     1.38524567747847E-22   7.75737579387945E-21
