    time    temp    dens
   5.60105666852123E-01   9.25663944306061E-01   2.24856293019048E+03
     nin     zin       y       x
  1    0     5.37567255686104E-02   5.37567255686104E-02
  0    1     1.91008256955339E-11   1.91008256955339E-11
  1    1     4.05243263178640E-10   8.10486526357281E-10
  2    1     3.68388574016444E-08   1.10516572204933E-07
  1    2     3.80371118913999E-20   1.14111335674200E-19
  2    2     1.24699680132211E-04   4.98798720528844E-04
  4    2     1.75259171897185E-08   1.05155503138311E-07
  3    3     3.24593975586814E-19   1.94756385352088E-18
  4    3     1.81323573178416E-12   1.26926501224891E-11
  5    3     1.74286683588420E-12   1.39429346870736E-11
  6    3     1.89377764671978E-06   1.70439988204780E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.29670269067466E-12   8.36703242160719E-11
  6    4     1.20126721774111E-07   1.20126721774111E-06
  7    4     1.08372369559682E-12   1.19209606515650E-11
  8    4     8.28514729994699E-09   9.94217675993638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23035327071719E-13   1.01533885977889E-11
  7    5     3.63869914321518E-12   4.36643897185822E-11
  8    5     5.58183375605451E-08   7.25638388287087E-07
  9    5     1.01632526507040E-10   1.42285537109856E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41938764568692E-15   8.90326517482430E-14
  7    6     3.02738527030113E-12   3.93560085139146E-11
  8    6     1.08796900899915E-09   1.52315661259881E-08
  9    6     7.05532976689830E-11   1.05829946503475E-09
 10    6     1.13240780323611E-05   1.81185248517777E-04
 11    6     3.44229562572620E-09   5.85190256373454E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69541037218367E-19   1.21735745210571E-17
  8    7     3.86835210141632E-11   5.80252815212448E-10
  9    7     8.92696076862401E-11   1.42831372297984E-09
 10    7     3.22578233435108E-10   5.48382996839684E-09
 11    7     2.90279634702640E-10   5.22503342464752E-09
 12    7     1.00645929066561E-08   1.91227265226466E-07
 13    7     2.04468500252210E-06   4.08937000504419E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07222550481037E-17   1.45155608076966E-15
  9    8     3.72836143658965E-19   6.33821444220241E-18
 10    8     1.65422172090697E-14   2.97759909763255E-13
 11    8     2.00872532729041E-12   3.81657812185178E-11
 12    8     7.64822950146788E-11   1.52964590029358E-09
 13    8     5.25192344241613E-09   1.10290392290739E-07
 14    8     2.64972852445343E-06   5.82940275379755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90529000723845E-18   1.12200510137530E-16
 11    9     7.21371097126545E-18   1.44274219425309E-16
 12    9     8.19026649925587E-14   1.71995596484373E-12
 13    9     3.78981219773403E-11   8.33758683501486E-10
 14    9     2.10999126569414E-12   4.85297991109653E-11
 15    9     6.18710551099982E-12   1.48490532263996E-10
 16    9     6.12121865473904E-08   1.53030466368476E-06
 17    9     1.20119777470665E-10   3.12311421423730E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.66090148490157E-22   1.39878931182933E-20
 12   10     3.15129758569379E-18   6.93285468852635E-17
 13   10     1.27623961370175E-16   2.93535111151402E-15
 14   10     2.23865509166642E-13   5.37277221999942E-12
 15   10     1.18939701434134E-11   2.97349253585336E-10
 16   10     1.61281718678472E-11   4.19332468564026E-10
 17   10     3.72769540578648E-12   1.00647775956235E-10
 18   10     2.60949488297742E-11   7.30658567233678E-10
 19   10     1.63883700464838E-12   4.75262731348030E-11
 20   10     1.55199681283931E-11   4.65599043851793E-10
 21   10     4.83124510147165E-12   1.49768598145621E-10
 22   10     5.32285116393069E-09   1.70331237245782E-07
 23   10     8.78949619628380E-25   2.90053374477365E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
