    time    temp    dens
   6.08969763337619E-01   8.88224160528126E-01   1.74955563760409E+03
     nin     zin       y       x
  1    0     7.77976040277925E-06   7.77976040277925E-06
  0    1     8.06537109351692E-12   8.06537109351692E-12
  1    1     4.84173776580184E-12   9.68347553160368E-12
  2    1     9.46326266596864E-10   2.83897879979059E-09
  1    2     8.04043347846307E-20   2.41213004353892E-19
  2    2     1.25195115570172E-04   5.00780462280689E-04
  4    2     1.67612808477376E-08   1.00567685086426E-07
  3    3     2.83153917224068E-15   1.69892350334441E-14
  4    3     1.58272919752253E-10   1.10791043826577E-09
  5    3     1.31764509771004E-13   1.05411607816803E-12
  6    3     1.70394406636893E-06   1.53354965973204E-05
  3    4     3.78179311851122E-23   2.64725518295785E-22
  5    4     8.43785062738767E-11   7.59406556464890E-10
  6    4     1.08943510880412E-07   1.08943510880412E-06
  7    4     1.53526340976506E-16   1.68878975074156E-15
  8    4     1.84421160401792E-09   2.21305392482151E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62061842558890E-21   4.62061842558890E-20
  6    5     1.44473539313277E-10   1.58920893244604E-09
  7    5     2.22296027104619E-09   2.66755232525542E-08
  8    5     2.75222949547919E-08   3.57789834412295E-07
  9    5     1.00197609781224E-14   1.40276653693714E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00461826012380E-10   4.80554191214856E-09
  7    6     6.78592819040464E-09   8.82170664752603E-08
  8    6     6.20217650381197E-08   8.68304710533676E-07
  9    6     9.26869763275489E-13   1.39030464491323E-11
 10    6     1.09167449118951E-05   1.74667918590321E-04
 11    6     5.86349387965420E-13   9.96793959541214E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44645783191590E-21   1.88039518149067E-20
  7    7     6.77748374014444E-13   9.48847723620221E-12
  8    7     6.78645877843806E-08   1.01796881676571E-06
  9    7     3.39542714457121E-08   5.43268343131394E-07
 10    7     2.87947108151066E-08   4.89510083856812E-07
 11    7     1.34060686999311E-08   2.41309236598759E-07
 12    7     1.68872301764140E-06   3.20857373351866E-05
 13    7     2.67666201998859E-07   5.35332403997718E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63504409448371E-25   5.45256614172557E-24
  8    8     2.80195978871083E-10   4.48313566193733E-09
  9    8     1.03572153222635E-12   1.76072660478479E-11
 10    8     6.18386667368994E-09   1.11309600126419E-07
 11    8     7.31568283650747E-09   1.38997973893642E-07
 12    8     3.88061481743696E-08   7.76122963487392E-07
 13    8     1.03144108945439E-07   2.16602628785422E-06
 14    8     2.89844601611123E-06   6.37658123544471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27316681987665E-24   2.16438359379030E-23
  9    9     4.58598871611194E-22   8.25477968900149E-21
 10    9     8.93329190790234E-12   1.69732546250144E-10
 11    9     1.05920766710321E-11   2.11841533420642E-10
 12    9     5.41161548090391E-10   1.13643925098982E-08
 13    9     1.10567005556918E-08   2.43247412225219E-07
 14    9     3.44726664038955E-10   7.92871327289596E-09
 15    9     5.52841522420190E-10   1.32681965380846E-08
 16    9     6.43343815168133E-08   1.60835953792033E-06
 17    9     2.62769403190358E-14   6.83200448294930E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35674026900109E-16   1.27134805380022E-14
 11   10     1.57362199015110E-13   3.30460617931732E-12
 12   10     6.48783474295025E-12   1.42732364344905E-10
 13   10     2.81361565011539E-11   6.47131599526540E-10
 14   10     7.19436671971233E-10   1.72664801273096E-08
 15   10     7.34168041531374E-09   1.83542010382844E-07
 16   10     2.59518918597252E-09   6.74749188352855E-08
 17   10     1.20690302184422E-10   3.25863815897939E-09
 18   10     2.05812571636519E-09   5.76275200582254E-08
 19   10     2.49308228813482E-13   7.22993863559099E-12
 20   10     3.41948142665926E-10   1.02584442799778E-08
 21   10     8.79783224778499E-14   2.72732799681335E-12
 22   10     2.09943980970355E-10   6.71820739105135E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98311536068373E-23   4.36285379350420E-22
 12   11     1.46250072311638E-16   3.36375166316767E-15
 13   11     2.62408517395966E-15   6.29780441750319E-14
 14   11     6.04541263221218E-12   1.51135315805305E-10
 15   11     9.52054122911035E-12   2.47534071956869E-10
 16   11     1.04959085368303E-10   2.83389530494419E-09
 17   11     1.18955146841867E-10   3.33074411157228E-09
 18   11     5.27272131249501E-10   1.52908918062355E-08
 19   11     1.05549381201944E-10   3.16648143605831E-09
 20   11     8.53308437500627E-10   2.64525615625194E-08
 21   11     1.06552305346122E-08   3.40967377107589E-07
 22   11     2.48001295348643E-15   8.18404274650522E-14
 23   11     4.39082173640839E-21   1.49287939037885E-19
 24   11     1.25257974459013E-19   4.38402910606545E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41109551533701E-20   8.18662923680883E-19
 13   12     5.75280873771421E-18   1.43820218442855E-16
 14   12     5.91310384659224E-15   1.53740700011398E-13
 15   12     7.07080907367889E-14   1.90911844989330E-12
 16   12     6.17951548612990E-12   1.73026433611637E-10
 17   12     9.57800061569738E-12   2.77762017855224E-10
 18   12     3.14335267990273E-10   9.43005803970820E-09
 19   12     2.92760136590904E-10   9.07556423431801E-09
 20   12     3.58428920434236E-09   1.14697254538955E-07
 21   12     8.66479216989385E-10   2.85938141606497E-08
 22   12     2.27984354835834E-08   7.75146806441835E-07
 23   12     3.97450905962582E-22   1.39107817086904E-20
 24   12     1.00095909124964E-17   3.60345272849870E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38830693921389E-20   5.27556636901280E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.20378516377987E-20   1.68151406551195E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
