    time    temp    dens
   8.19889794965548E+04   1.00000000000000E-02   7.16883366875494E-13
     nin     zin       y       x
  1    0     4.82204110925492E-14   4.82204110925492E-14
  0    1     1.03864076425786E-09   1.03864076425786E-09
  1    1     7.59699783228926E-16   1.51939956645785E-15
  2    1     2.67932363354618E-09   8.03797090063853E-09
  1    2     3.91932300308933E-13   1.17579690092680E-12
  2    2     1.76678059690960E-04   7.06712238763839E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430479632E-09   4.11896658287779E-08
  4    3     8.39422160990437E-10   5.87595512693306E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107750247E-18   4.06220575425173E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785525008E-08   6.33388785525008E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047380146871E-12   1.29047380146871E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096720E-07   5.57947790516064E-06
  7    6     4.71143040914230E-08   6.12485953188498E-07
  8    6     7.86027277800965E-08   1.10043818892135E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
