    time    temp    dens
   1.27667354582179E+04   1.00000000000000E-02   1.89878314705769E-10
     nin     zin       y       x
  1    0     8.02631929874309E-12   8.02631929874309E-12
  0    1     1.00445369569366E-09   1.00445369569366E-09
  1    1     7.59699649498923E-16   1.51939929899785E-15
  2    1     2.67965413282276E-09   8.03896239846828E-09
  1    2     6.14299238267889E-14   1.84289771480367E-13
  2    2     1.68250498859395E-04   6.73001995437579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430789645E-09   4.11896658473787E-08
  4    3     8.39422160988298E-10   5.87595512691809E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315115160621E-18   4.06220580612435E-17
  5    4     6.99809888937254E-07   6.29828900043529E-06
  6    4     6.33388786218819E-08   6.33388786218819E-07
  7    4     8.31291849243511E-25   9.14421034167862E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040442038976E-12   1.29040442038976E-11
  6    5     3.81540311153399E-09   4.19694342268739E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09092095028440E-24   4.50001304531284E-23
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914223E-08   6.12485953188490E-07
  8    6     7.86027487333643E-08   1.10043848226710E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35243778419347E-23   3.05816911945152E-22
  7    7     2.45497921342826E-10   3.43697089879957E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     4.94014391880094E-24   7.90423027008151E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662814E-09   4.10802464726783E-08
 10    8     8.21803107588025E-07   1.47924559365845E-05
 11    8     2.14534889713883E-24   4.07616290456377E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.29504966479473E-19   7.73108939663052E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     3.45274571660325E-25   6.90549143320651E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
