    time    temp    dens
   3.58075271435321E-02   8.94188782681050E-01   8.60581403619821E+06
     nin     zin       y       x
  1    0     8.28563647303336E-01   8.28563647303336E-01
  0    1     4.96844572972870E-15   4.96844572972870E-15
  1    1     1.50156777499729E-13   3.00313554999458E-13
  2    1     3.58095985642801E-09   1.07428795692840E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28904047174746E-06   9.15616188698984E-06
  4    2     2.66371563132062E-07   1.59822937879237E-06
  3    3     8.53805904690225E-23   5.12283542814135E-22
  4    3     1.97282596984062E-16   1.38097817888843E-15
  5    3     2.43556734567386E-16   1.94845387653908E-15
  6    3     6.84353964636461E-08   6.15918568172815E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75929283152453E-15   6.98336354837207E-14
  6    4     1.17871210761970E-13   1.17871210761970E-12
  7    4     5.21277495774320E-14   5.73405245351752E-13
  8    4     4.14599947432026E-06   4.97519936918432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67677829630404E-17   6.24445612593444E-16
  7    5     5.78045651074609E-15   6.93654781289531E-14
  8    5     9.63576594931619E-09   1.25264957341110E-07
  9    5     1.67142525839141E-06   2.33999536174797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79072258083886E-21   8.14886709700663E-20
  7    6     4.84754069541284E-18   6.30180290403669E-17
  8    6     4.39074914015749E-15   6.14704879622048E-14
  9    6     2.77227037637553E-14   4.15840556456330E-13
 10    6     5.14778572639041E-08   8.23645716222465E-07
 11    6     1.34463711586980E-06   2.28588309697866E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08926695903521E-18   4.63390043855281E-17
  9    7     2.38264938499596E-16   3.81223901599354E-15
 10    7     2.63322397253190E-15   4.47648075330423E-14
 11    7     2.37234492760921E-15   4.27022086969658E-14
 12    7     2.22712597089725E-15   4.23153934470478E-14
 13    7     4.95274974387273E-08   9.90549948774547E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.71570183023729E-22   1.56882632944271E-20
 11    8     8.08876977169530E-19   1.53686625662211E-17
 12    8     3.24539311295322E-17   6.49078622590645E-16
 13    8     2.27551151915926E-15   4.77857419023444E-14
 14    8     1.95210798666961E-09   4.29463757067313E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.31403547011739E-23   6.95947448724651E-22
 13    9     4.89233526542795E-19   1.07631375839415E-17
 14    9     2.72412063526113E-20   6.26547746110060E-19
 15    9     7.99075820667518E-20   1.91778196960204E-18
 16    9     1.43099780667523E-14   3.57749451668808E-13
 17    9     2.76521005081361E-12   7.18954613211539E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.59913549545175E-24   3.83792518908419E-23
 15   10     3.88075577841213E-18   9.70188944603031E-17
 16   10     5.26422915385768E-18   1.36869958000300E-16
 17   10     1.16070490191705E-18   3.13390323517603E-17
 18   10     7.18404995088629E-18   2.01153398624816E-16
 19   10     5.13648640246655E-19   1.48958105671530E-17
 20   10     3.42701714753591E-18   1.02810514426077E-16
 21   10     1.51345595669670E-18   4.69171346575976E-17
 22   10     2.54614835031961E-11   8.14767472102275E-10
 23   10     1.30254469116811E-22   4.29839748085475E-21
 24   10     1.38889643401924E-18   4.72224787566541E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.55814171315953E-22   7.41861096816263E-21
 19   11     6.99367615621744E-22   2.09810284686523E-20
 20   11     2.50376877452944E-19   7.76168320104126E-18
 21   11     2.38105641690615E-18   7.61938053409969E-17
 22   11     6.05052807386363E-18   1.99667426437500E-16
 23   11     3.10371641636393E-19   1.05526358156373E-17
 24   11     4.66232996331958E-12   1.63181548716185E-10
 25   11     1.86560536438502E-21   6.71617931178607E-20
 26   11     3.72755552578212E-19   1.37919554453938E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
