    time    temp    dens
   9.15333933192945E-01   6.14083058214067E-01   5.15200479061841E+02
     nin     zin       y       x
  1    0     8.20399065075662E-10   8.20399065075662E-10
  0    1     6.76563513407588E-14   6.76563513407588E-14
  1    1     1.73689148889956E-13   3.47378297779912E-13
  2    1     3.98705919623204E-10   1.19611775886961E-09
  1    2     2.97041353688388E-17   8.91124061065165E-17
  2    2     1.25878977084762E-04   5.03515908339049E-04
  4    2     1.28495141598752E-08   7.70970849592510E-08
  3    3     8.67480897972488E-11   5.20488538783493E-10
  4    3     6.38240264288896E-10   4.46768185002227E-09
  5    3     6.48508039472530E-16   5.18806431578024E-15
  6    3     9.15159497587559E-07   8.23643547828803E-06
  3    4     1.12324107108737E-16   7.86268749761162E-16
  5    4     6.16985484732769E-08   5.55286936259492E-07
  6    4     6.36275712801387E-08   6.36275712801387E-07
  7    4     9.00958696663865E-20   9.91054566330252E-19
  8    4     1.11721496370911E-13   1.34065795645094E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38626024434406E-13   3.38626024434406E-12
  6    5     1.23235209720583E-09   1.35558730692642E-08
  7    5     5.62939587162210E-10   6.75527504594652E-09
  8    5     7.85431509277569E-11   1.02106096206084E-09
  9    5     4.36710590894565E-19   6.11394827252391E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32415469434866E-20   3.65657016378352E-19
  6    6     1.93629460132161E-07   2.32355352158593E-06
  7    6     4.67473365646460E-08   6.07715375340398E-07
  8    6     7.73675222106549E-08   1.08314531094917E-06
  9    6     7.49232426304601E-14   1.12384863945690E-12
 10    6     8.21663651122003E-06   1.31466184179520E-04
 11    6     1.73808088164004E-15   2.95473749878807E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70395962134415E-17   4.81514750774740E-16
  7    7     2.25550019552552E-10   3.15770027373573E-09
  8    7     2.73521091905228E-06   4.10281637857842E-05
  9    7     7.83259501970469E-08   1.25321520315275E-06
 10    7     2.96172708596308E-08   5.03493604613724E-07
 11    7     9.73148793454195E-09   1.75166782821755E-07
 12    7     1.03471510829112E-06   1.96595870575314E-05
 13    7     1.26567649432352E-09   2.53135298864703E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73179409797130E-21   5.59769114695695E-20
  8    8     3.28801918469339E-08   5.26083069550943E-07
  9    8     2.91118209619412E-10   4.94900956353000E-09
 10    8     3.81503361214859E-07   6.86706050186746E-06
 11    8     5.11073214493697E-07   9.71039107538025E-06
 12    8     7.53997173985378E-08   1.50799434797076E-06
 13    8     1.00226348735177E-07   2.10475332343871E-06
 14    8     2.62691901574055E-06   5.77922183462920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.52806538623534E-23   1.10977111566001E-21
  9    9     4.17087767429249E-17   7.50757981372649E-16
 10    9     3.49010466276064E-09   6.63119885924522E-08
 11    9     1.68640842924257E-09   3.37281685848514E-08
 12    9     8.07026532762408E-09   1.69475571880106E-07
 13    9     2.63903807196427E-07   5.80588375832139E-06
 14    9     4.64186000235501E-10   1.06762780054165E-08
 15    9     3.47933595481484E-10   8.35040629155562E-09
 16    9     4.58214027400918E-09   1.14553506850230E-07
 17    9     4.54715605685264E-17   1.18226057478169E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
