    time    temp    dens
   1.08864430207675E+03   1.00000000000000E-02   3.06236487676235E-07
     nin     zin       y       x
  1    0     1.65428844426966E-10   1.65428844426966E-10
  0    1     6.45900572250308E-10   6.45900572250308E-10
  1    1     7.59428257141422E-16   1.51885651428284E-15
  2    1     2.67970044143434E-09   8.03910132430302E-09
  1    2     5.66877098580043E-15   1.70063129574013E-14
  2    2     1.47408232641208E-04   5.89632930564834E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495376098215E-09   4.11897225658929E-08
  4    3     8.39422154459233E-10   5.87595508121463E-09
  5    3     3.36824833894393E-22   2.69459867115514E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80337711791704E-18   4.06236398254193E-17
  5    4     6.99809888943265E-07   6.29828900048938E-06
  6    4     6.33388786278255E-08   6.33388786278255E-07
  7    4     3.15758326421850E-20   3.47334159064035E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039874811533E-12   1.29039874811533E-11
  6    5     3.81540311128318E-09   4.19694342241150E-08
  7    5     4.10719792931721E-24   4.92863751518065E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83428205769813E-21   3.11771026346795E-20
  6    6     4.64956492098896E-07   5.57947790518675E-06
  7    6     4.71143040771891E-08   6.12485953003458E-07
  8    6     7.86027522666429E-08   1.10043853173300E-06
  9    6     2.72026045630140E-22   4.08039068445210E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21328408351306E-17   1.57726930856698E-16
  7    7     2.45494387338384E-10   3.43692142273738E-09
  8    7     1.08694341180512E-05   1.63041511770768E-04
  9    7     1.75455198163610E-19   2.80728317061776E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33994938590108E-24   3.50992407885162E-23
  8    8     2.21978983138895E-07   3.55166373022232E-06
  9    8     2.41648508689461E-09   4.10802464772084E-08
 10    8     8.21803107587298E-07   1.47924559365714E-05
 11    8     3.13696270548266E-18   5.96022914041705E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46216046444596E-18   2.63188883600272E-17
 10    9     1.11635564157523E-06   2.12107571899294E-05
 11    9     1.27546347277007E-20   2.55092694554015E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527106315E-08   1.57667305421263E-06
 11   10     1.08696067564907E-07   2.28261741886305E-06
 12   10     2.89845215566772E-06   6.37659474246899E-05
 13   10     9.28188860454866E-17   2.13483437904619E-15
 14   10     4.00236639075786E-10   9.60567933781887E-09
 15   10     8.76009911417035E-25   2.19002477854259E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754508542282E-20   2.30459918793021E-19
 12   11     8.99564702369237E-10   2.06899881544925E-08
 13   11     1.54334426344414E-08   3.70402623226594E-07
 14   11     2.64751046402855E-13   6.61877616007139E-12
 15   11     4.75741511890280E-24   1.23692793091473E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
