    time    temp    dens
   3.54625624153816E+03   1.00000000000000E-02   8.85940605049514E-09
     nin     zin       y       x
  1    0     3.28767384512508E-11   3.28767384512508E-11
  0    1     7.37876205102137E-10   7.37876205102137E-10
  1    1     7.59682436950560E-16   1.51936487390112E-15
  2    1     2.67969765598145E-09   8.03909296794436E-09
  1    2     1.74035648606755E-14   5.22106945820264E-14
  2    2     1.58162033626079E-04   6.32648134504317E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494481112592E-09   4.11896688667555E-08
  4    3     8.39422160640776E-10   5.87595512448544E-09
  5    3     1.92209500745311E-24   1.53767600596249E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316318058061E-18   4.06221422640643E-17
  5    4     6.99809888937573E-07   6.29828900043816E-06
  6    4     6.33388786308170E-08   6.33388786308170E-07
  7    4     1.58954723459793E-22   1.74850195805772E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039549965080E-12   1.29039549965080E-11
  6    5     3.81540311152156E-09   4.19694342267371E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.06330608818908E-22   7.76963669700799E-21
  6    6     4.64956492096837E-07   5.57947790516204E-06
  7    6     4.71143040905876E-08   6.12485953177638E-07
  8    6     7.86027515242764E-08   1.10043852133987E-06
  9    6     1.52988080668052E-24   2.29482121002078E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22914547898849E-19   9.39788912268504E-18
  7    7     2.45495130392054E-10   3.43693182548876E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     9.44400668076534E-22   1.51104106892246E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
