    time    temp    dens
   1.04030038964794E-02   1.74976379694138E-01   3.50944679846810E+08
     nin     zin       y       x
  1    0     8.70953640192891E-01   8.70953640192891E-01
  0    1     9.06463816051486E-17   9.06463816051486E-17
  1    1     1.01648563120515E-14   2.03297126241029E-14
  2    1     1.66276366140774E-09   4.98829098422322E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04262174063468E-07   4.17048696253870E-07
  4    2     2.72278568118180E-07   1.63367140870908E-06
  3    3     4.57423517240190E-24   2.74454110344114E-23
  4    3     6.27165009765056E-20   4.39015506835539E-19
  5    3     1.23980652582996E-19   9.91845220663969E-19
  6    3     6.05472708454284E-10   5.44925437608856E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07732163189638E-16   5.46958946870675E-15
  6    4     1.76468783035894E-15   1.76468783035894E-14
  7    4     2.12193042010255E-15   2.33412346211280E-14
  8    4     1.95390814047056E-06   2.34468976856467E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25705305821154E-19   2.48275836403269E-18
  7    5     1.13961848452942E-16   1.36754218143530E-15
  8    5     2.37941673720140E-14   3.09324175836182E-13
  9    5     2.65686852715949E-07   3.71961593802329E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.73461816268551E-24   3.55500361149116E-23
  8    6     7.28423579460263E-17   1.01979301124437E-15
  9    6     5.22475547640257E-16   7.83713321460385E-15
 10    6     7.52640130440957E-16   1.20422420870553E-14
 11    6     4.94781382417595E-08   8.41128350109912E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.20944660724581E-19   1.31351145715933E-17
 10    7     1.14175553011207E-17   1.94098440119052E-16
 11    7     1.02863942678895E-17   1.85155096822012E-16
 12    7     2.15746100648576E-18   4.09917591232294E-17
 13    7     4.36223423157093E-10   8.72446846314186E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
