    time    temp    dens
   8.13208771386366E-01   6.87025558730471E-01   7.34697874639280E+02
     nin     zin       y       x
  1    0     1.92429776142169E-09   1.92429776142169E-09
  0    1     1.15735199947037E-13   1.15735199947037E-13
  1    1     1.07192434961497E-13   2.14384869922994E-13
  2    1     4.40185513530640E-10   1.32055654059192E-09
  1    2     9.23273138868848E-18   2.76981941660654E-17
  2    2     1.25911446742626E-04   5.03645786970502E-04
  4    2     1.40358975419450E-08   8.42153852516697E-08
  3    3     2.69886501912998E-11   1.61931901147799E-10
  4    3     5.84240814940896E-10   4.08968570458627E-09
  5    3     6.01216228045890E-16   4.80972982436712E-15
  6    3     1.11594614915321E-06   1.00435153423789E-05
  3    4     1.37610160287525E-17   9.63271122012675E-17
  5    4     1.82316015354478E-08   1.64084413819031E-07
  6    4     6.46909250634236E-08   6.46909250634236E-07
  7    4     9.41160798299732E-20   1.03527687812970E-18
  8    4     2.76420238760437E-12   3.31704286512525E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31181301842735E-14   7.31181301842735E-13
  6    5     5.38241641538982E-10   5.92065805692880E-09
  7    5     1.54563636315173E-09   1.85476363578208E-08
  8    5     3.05900447030370E-10   3.97670581139481E-09
  9    5     6.93467530621425E-19   9.70854542869995E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72235943271299E-21   5.19459537598429E-20
  6    6     7.85136000902063E-08   9.42163201082475E-07
  7    6     4.60144026333395E-08   5.98187234233413E-07
  8    6     7.71365161012971E-08   1.07991122541816E-06
  9    6     1.86003043402834E-14   2.79004565104251E-13
 10    6     9.03270378204059E-06   1.44523260512649E-04
 11    6     1.23501405794506E-15   2.09952389850660E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33276639264823E-17   1.73259631044270E-16
  7    7     1.83215183699700E-10   2.56501257179581E-09
  8    7     1.92743794515637E-06   2.89115691773456E-05
  9    7     7.06843103288144E-08   1.13094896526103E-06
 10    7     3.01205352864472E-08   5.12049099869603E-07
 11    7     1.09070453836882E-08   1.96326816906388E-07
 12    7     1.27701559112002E-06   2.42632962312804E-05
 13    7     2.01371856163545E-09   4.02743712327091E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10352797487448E-21   4.65529196231172E-20
  8    8     3.06750937117004E-08   4.90801499387206E-07
  9    8     1.97060314055407E-10   3.35002533894192E-09
 10    8     2.79402551068430E-07   5.02924591923174E-06
 11    8     3.71623298573055E-07   7.06084267288804E-06
 12    8     7.45644692480270E-08   1.49128938496054E-06
 13    8     1.02322022275217E-07   2.14876246777956E-06
 14    8     2.71098841543423E-06   5.96417451395530E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82471646166041E-23   6.50201798482269E-22
  9    9     3.63831951310686E-17   6.54897512359234E-16
 10    9     2.29657301336716E-09   4.36348872539760E-08
 11    9     1.25390052688609E-09   2.50780105377217E-08
 12    9     6.06310910985028E-09   1.27325291306856E-07
 13    9     1.83728538517397E-07   4.04202784738273E-06
 14    9     4.76956014302606E-10   1.09699883289599E-08
 15    9     4.17003762500349E-10   1.00080903000084E-08
 16    9     1.10319299531506E-08   2.75798248828766E-07
 17    9     3.78354703894592E-17   9.83722230125939E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09242247222626E-12   1.81848449444525E-10
 11   10     2.42265368718311E-10   5.08757274308453E-09
 12   10     3.85454351001538E-09   8.47999572203384E-08
 13   10     3.66632211326008E-10   8.43254086049819E-09
 14   10     1.30513219695659E-08   3.13231727269582E-07
 15   10     5.04716502823242E-08   1.26179125705810E-06
 16   10     1.64443235324834E-09   4.27552411844568E-08
 17   10     1.96926546925931E-13   5.31701676700014E-12
 18   10     1.28588665852690E-12   3.60048264387533E-11
 19   10     3.43048272829063E-18   9.94839991204283E-17
 20   10     2.55643484695110E-18   7.66930454085329E-17
 21   10     1.13941925029368E-23   3.53219967591040E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97114802203848E-25   6.23941084628081E-24
 11   11     2.99072765227137E-20   6.57960083499701E-19
 12   11     9.72969152098125E-13   2.23782904982569E-11
 13   11     5.93233324494587E-12   1.42375997878701E-10
 14   11     8.39611707819832E-09   2.09902926954958E-07
 15   11     1.71299267096549E-09   4.45378094451026E-08
 16   11     5.75054184616984E-10   1.55264629846586E-08
 17   11     3.85907365983317E-11   1.08054062475329E-09
 18   11     6.59518199174009E-11   1.91260277760462E-09
 19   11     9.80447556646831E-12   2.94134266994049E-10
 20   11     4.26555855862196E-13   1.32232315317281E-11
 21   11     2.89255767508826E-13   9.25618456028243E-12
 22   11     2.99127809118584E-22   9.87121770091327E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34265106110882E-15   3.22236254666117E-14
 13   12     6.56516152077919E-12   1.64129038019480E-10
 14   12     1.22032063623339E-10   3.17283365420681E-09
 15   12     2.25701771110852E-10   6.09394781999300E-09
 16   12     1.47615212031933E-09   4.13322593689414E-08
 17   12     8.50428785368905E-10   2.46624347756983E-08
 18   12     1.23901259794487E-09   3.71703779383462E-08
 19   12     1.23461933159113E-09   3.82731992793249E-08
 20   12     2.58639011513593E-09   8.27644836843498E-08
 21   12     2.31093002057054E-10   7.62606906788280E-09
 22   12     2.20516614926641E-11   7.49756490750578E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
