    time    temp    dens
   1.17994163943688E+01   4.88595035674685E-02   2.40510125195429E-01
     nin     zin       y       x
  1    0     1.87380694067041E-11   1.87380694067041E-11
  0    1     3.45769392059739E-13   3.45769392059739E-13
  1    1     7.29791020315449E-16   1.45958204063090E-15
  2    1     2.62034980295645E-09   7.86104940886934E-09
  1    2     5.59232458751332E-16   1.67769737625400E-15
  2    2     1.25689291840748E-04   5.02757167362992E-04
  4    2     1.20846577716780E-12   7.25079466300682E-12
  3    3     6.92316750931285E-09   4.15390050558771E-08
  4    3     8.39382177025989E-10   5.87567523918192E-09
  5    3     5.97992332942453E-17   4.78393866353963E-16
  6    3     1.61271054204814E-15   1.45143948784333E-14
  3    4     7.18879695871940E-18   5.03215787110358E-17
  5    4     6.99809925217834E-07   6.29828932696051E-06
  6    4     6.33388422229689E-08   6.33388422229689E-07
  7    4     1.92151560683623E-14   2.11366716751985E-13
  8    4     9.65864492359519E-25   1.15903739083142E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32667618591784E-12   1.32667618591784E-11
  6    5     3.81538328459597E-09   4.19692161305556E-08
  7    5     1.55498790506624E-18   1.86598548607949E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31607404638258E-21   5.84768145102083E-20
  6    6     4.64955795742914E-07   5.57946954891497E-06
  7    6     4.71142899972530E-08   6.12485769964289E-07
  8    6     7.86027358575740E-08   1.10043830200604E-06
  9    6     1.24444720252702E-13   1.86667080379054E-12
 10    6     3.99725334638241E-10   6.39560535421186E-09
 11    6     1.43023012186088E-20   2.43139120716350E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23116999155256E-17   5.50052098901832E-16
  7    7     2.45498754582021E-10   3.43698256414830E-09
  8    7     1.08690383017423E-05   1.63035574526134E-04
  9    7     5.92357741589830E-08   9.47772386543728E-07
 10    7     4.87847778638137E-09   8.29341223684834E-08
 11    7     6.44557631838799E-14   1.16020373730984E-12
 12    7     4.10569975144253E-16   7.80082952774082E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95554193752003E-22   1.49333129062800E-20
  8    8     1.58100458406031E-07   2.52960733449650E-06
  9    8     2.17743424984738E-09   3.70163822474055E-08
 10    8     8.21803059551970E-07   1.47924550719355E-05
 11    8     8.46672263656984E-07   1.60867730094827E-05
 12    8     4.40701463780445E-08   8.81402927560890E-07
 13    8     1.11310105289042E-08   2.33751221106987E-07
 14    8     9.36412655503712E-08   2.06010784210817E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09722054307769E-22   1.86527492323208E-21
  9    9     1.67471378666891E-18   3.01448481600403E-17
 10    9     2.69683580771464E-07   5.12398803465782E-06
 11    9     2.40654500764009E-08   4.81309001528019E-07
 12    9     3.11543409241603E-08   6.54241159407367E-07
 13    9     7.92693480270799E-07   1.74392565659576E-05
 14    9     1.61351936671602E-11   3.71109454344684E-10
 15    9     2.53722713199206E-18   6.08934511678094E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06983520030096E-08   2.13967040060192E-07
 11   10     6.64110226385671E-08   1.39463147540991E-06
 12   10     2.01211809527334E-06   4.42665980960135E-05
 13   10     7.39573739804434E-10   1.70101960155020E-08
 14   10     1.54049838260650E-08   3.69719611825559E-07
 15   10     2.50928749562021E-13   6.27321873905053E-12
 16   10     2.24377599243328E-23   5.83381758032652E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04716179137749E-25   2.19903976189272E-24
 11   11     1.06725956491622E-20   2.34797104281568E-19
 12   11     1.42390012051564E-10   3.27497027718596E-09
 13   11     5.92508100878020E-10   1.42201944210725E-08
 14   11     5.96941688825839E-08   1.49235422206460E-06
 15   11     3.73357035848870E-12   9.70728293207062E-11
 16   11     4.33304001098056E-18   1.16992080296475E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.37930642391930E-14   1.05103354174063E-12
 13   12     7.58961683891127E-09   1.89740420972782E-07
 14   12     3.67170795042564E-09   9.54644067110666E-08
 15   12     8.12846931592966E-10   2.19468671530101E-08
 16   12     1.53622704700467E-09   4.30143573161307E-08
 17   12     2.74332081167476E-12   7.95563035385680E-11
 18   12     2.37202729232794E-18   7.11608187698383E-17
 19   12     3.55442480223440E-23   1.10187168869266E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
