    time    temp    dens
   4.16628794698480E+00   1.37319768963389E-01   5.46345159540495E+00
     nin     zin       y       x
  1    0     3.00630062966767E-11   3.00630062966767E-11
  0    1     1.28000354734729E-13   1.28000354734729E-13
  1    1     1.31183764186142E-15   2.62367528372285E-15
  2    1     2.34127416666863E-09   7.02382250000590E-09
  1    2     5.74911386657332E-16   1.72473415997200E-15
  2    2     1.25624672665069E-04   5.02498690660274E-04
  4    2     7.83288313682619E-10   4.69972988209572E-09
  3    3     6.43375720283407E-09   3.86025432170044E-08
  4    3     8.38812256701589E-10   5.87168579691112E-09
  5    3     4.39567394118708E-15   3.51653915294966E-14
  6    3     1.94391492786069E-09   1.74952343507462E-08
  3    4     1.53864942205302E-17   1.07705459543711E-16
  5    4     6.97866238000590E-07   6.28079614200531E-06
  6    4     6.33386495646234E-08   6.33386495646234E-07
  7    4     2.04964147541735E-14   2.25460562295909E-13
  8    4     3.79459329160529E-23   4.55351194992635E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51235639357003E-12   1.51235639357003E-11
  6    5     3.81530524324120E-09   4.19683576756531E-08
  7    5     1.77918029761701E-16   2.13501635714041E-15
  8    5     1.11634497608776E-21   1.45124846891409E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.80991951918360E-21   6.39091147110196E-20
  6    6     4.64955133970871E-07   5.57946160765046E-06
  7    6     4.71141756065158E-08   6.12484282884705E-07
  8    6     7.85705445106437E-08   1.09998762314901E-06
  9    6     1.05033255180290E-12   1.57549882770434E-11
 10    6     4.09657862651617E-07   6.55452580242587E-06
 11    6     2.55267249259843E-15   4.33954323741733E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37194402656303E-17   5.68352723453193E-16
  7    7     2.45517252752232E-10   3.43724153853124E-09
  8    7     1.04638725372745E-05   1.56958088059117E-04
  9    7     1.19631324946550E-07   1.91410119914480E-06
 10    7     1.72649031673290E-08   2.93503353844592E-07
 11    7     2.63671972314910E-10   4.74609550166838E-09
 12    7     1.38149067358826E-09   2.62483227981770E-08
 13    7     1.70934110315658E-16   3.41868220631316E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08107773044793E-21   1.62161659567190E-20
  8    8     8.18329270535972E-08   1.30932683285756E-06
  9    8     1.55201535077419E-09   2.63842609631613E-08
 10    8     8.21012680923135E-07   1.47782282566164E-05
 11    8     1.02977914020309E-06   1.95658036638588E-05
 12    8     6.51750675091542E-08   1.30350135018308E-06
 13    8     5.19055447950657E-08   1.09001644069638E-06
 14    8     9.66852495806468E-07   2.12707549077423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32730664616056E-22   2.25642129847295E-21
  9    9     1.89428982593091E-18   3.40972168667564E-17
 10    9     8.57894144244537E-08   1.62999887406462E-06
 11    9     1.21427799604500E-08   2.42855599208999E-07
 12    9     4.09151374492380E-08   8.59217886433998E-07
 13    9     1.38560573507471E-06   3.04833261716436E-05
 14    9     1.70084982516192E-10   3.91195459787241E-09
 15    9     1.14985832706480E-12   2.75965998495552E-11
 16    9     1.68598722275837E-20   4.21496805689593E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50126228004726E-09   3.00252456009452E-08
 11   10     1.58747022852075E-08   3.33368747989357E-07
 12   10     5.45995549753802E-07   1.20119020945836E-05
 13   10     6.89319651188598E-10   1.58543519773377E-08
 14   10     1.58106531074841E-08   3.79455674579619E-07
 15   10     1.30771359141821E-09   3.26928397854553E-08
 16   10     1.59865890154428E-14   4.15651314401512E-13
 17   10     1.21077538292277E-23   3.26909353389148E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38482066877314E-25   2.90812340442358E-24
 11   11     1.16256608675743E-20   2.55764539086634E-19
 12   11     3.67076948257173E-11   8.44276980991498E-10
 13   11     1.85826258799842E-10   4.45983021119621E-09
 14   11     6.39659344708284E-08   1.59914836177071E-06
 15   11     4.58046127160305E-10   1.19091993061679E-08
 16   11     3.31181349177103E-13   8.94189642778179E-12
 17   11     3.81103274774780E-20   1.06708916936938E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45513494549467E-15   1.30923238691872E-13
 13   12     2.01430314320365E-09   5.03575785800913E-08
 14   12     3.21344498635490E-09   8.35495696452273E-08
 15   12     8.20217851216069E-10   2.21458819828339E-08
 16   12     1.53625347102684E-09   4.30150971887515E-08
 17   12     1.52639602309974E-10   4.42654846698923E-09
 18   12     1.33647461303735E-12   4.00942383911206E-11
 19   12     6.58595835927264E-14   2.04164709137452E-12
 20   12     1.95224465671178E-19   6.24718290147770E-18
 21   12     4.05865082708863E-21   1.33935477293925E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40083236278411E-21   6.24216414323868E-20
 14   13     3.05736016427233E-12   8.25487244353529E-11
 15   13     6.03711267965261E-14   1.69039155030273E-12
 16   13     8.06363106601187E-10   2.33845300914344E-08
 17   13     9.69556173617026E-10   2.90866852085108E-08
 18   13     9.22631991059107E-11   2.86015917228323E-09
 19   13     4.77811569831227E-17   1.52899702345993E-15
 20   13     3.13159776811794E-21   1.03342726347892E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25813598917769E-21   4.52928956103969E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25774761770853E-16   1.75216933295839E-14
 15   14     3.18341082323045E-12   9.23189138736831E-11
 16   14     7.51144292147322E-10   2.25343287644197E-08
 17   14     2.70805624438893E-09   8.39497435760567E-08
 18   14     1.02290024181045E-08   3.27328077379344E-07
 19   14     6.65405170744469E-09   2.19583706345675E-07
 20   14     5.50443296994005E-09   1.87150720977962E-07
 21   14     3.54477198997586E-10   1.24067019649155E-08
 22   14     9.61507106756076E-12   3.46142558432188E-10
 23   14     1.72220313855382E-18   6.37215161264914E-17
 24   14     2.17347536823843E-11   8.25920639930602E-10
 25   14     2.80098674263598E-19   1.09238482962803E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
