    time    temp    dens
   6.89035738982961E-01   7.99915514114005E-01   1.20778519291500E+03
     nin     zin       y       x
  1    0     1.61552435932670E-08   1.61552435932670E-08
  0    1     5.14264221661456E-13   5.14264221661456E-13
  1    1     3.83413307318033E-14   7.66826614636066E-14
  2    1     3.82514606643707E-10   1.14754381993112E-09
  1    2     7.02179845485752E-19   2.10653953645726E-18
  2    2     1.25542176504645E-04   5.02168706018579E-04
  4    2     1.56281071739534E-08   9.37686430437207E-08
  3    3     1.97063408433414E-12   1.18238045060049E-11
  4    3     4.72788203386679E-10   3.30951742370675E-09
  5    3     1.50116704088345E-15   1.20093363270676E-14
  6    3     1.43185782191485E-06   1.28867203972336E-05
  3    4     7.18198290110759E-20   5.02738803077531E-19
  5    4     8.18859781869904E-10   7.36973803682914E-09
  6    4     7.33331925097795E-08   7.33331925097795E-07
  7    4     3.55695218163043E-19   3.91264739979348E-18
  8    4     1.41948996204025E-10   1.70338795444830E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09807152510560E-15   1.09807152510560E-14
  6    5     1.64956940363817E-10   1.81452634400199E-09
  7    5     3.48826890182157E-09   4.18592268218589E-08
  8    5     2.67603622273016E-09   3.47884708954920E-08
  9    5     6.61432531981109E-18   9.26005544773552E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70086958086401E-24   1.06709565389504E-22
  6    6     1.49458227045632E-08   1.79349872454758E-07
  7    6     4.19580192636890E-08   5.45454250427957E-07
  8    6     7.63463502512659E-08   1.06884890351772E-06
  9    6     1.10918865763345E-14   1.66378298645018E-13
 10    6     1.01352375519824E-05   1.62163800831719E-04
 11    6     2.63738588021106E-15   4.48355599635881E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15622388081953E-18   1.50309104506539E-17
  7    7     7.56949174753334E-11   1.05972884465467E-09
  8    7     8.33663991142786E-07   1.25049598671418E-05
  9    7     5.96551875894612E-08   9.54483001431379E-07
 10    7     3.07181951037398E-08   5.22209316763577E-07
 11    7     1.25276067905478E-08   2.25496922229861E-07
 12    7     1.64943140110583E-06   3.13391966210107E-05
 13    7     3.70388680144028E-09   7.40777360288055E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00133567046555E-21   1.50200350569833E-20
  8    8     2.02253377455350E-08   3.23605403928561E-07
  9    8     8.26781974275961E-11   1.40552935626913E-09
 10    8     1.22943936151574E-07   2.21299085072833E-06
 11    8     1.57899525852417E-07   3.00009099119592E-06
 12    8     7.10364002253852E-08   1.42072800450770E-06
 13    8     1.04949095357706E-07   2.20393100251182E-06
 14    8     2.81852718067383E-06   6.20075979748242E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49889025291052E-23   5.94811342994788E-22
  9    9     7.80196766964170E-18   1.40435418053551E-16
 10    9     9.67323084759506E-10   1.83791386104306E-08
 11    9     6.31168723464488E-10   1.26233744692898E-08
 12    9     3.40402094986702E-09   7.14844399472073E-08
 13    9     8.07366865437731E-08   1.77620710396301E-06
 14    9     4.85104454790893E-10   1.11574024601905E-08
 15    9     5.19316812034415E-10   1.24636034888260E-08
 16    9     3.22004939226275E-08   8.05012348065689E-07
 17    9     1.00308421955393E-16   2.60801897084023E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59149212062531E-12   3.18298424125063E-11
 11   10     8.81448095440538E-11   1.85104100042513E-09
 12   10     9.07670583308114E-10   1.99687528327785E-08
 13   10     2.82040387133157E-10   6.48692890406260E-09
 14   10     8.03017490505664E-09   1.92724197721359E-07
 15   10     3.90492524640333E-08   9.76231311600832E-07
 16   10     2.52308031085328E-09   6.56000880821854E-08
 17   10     1.81840373711703E-12   4.90969009021599E-11
 18   10     1.12405184751380E-10   3.14734517303864E-09
 19   10     1.54768041411700E-16   4.48827320093930E-15
 20   10     1.97219330728845E-13   5.91657992186536E-12
 21   10     6.15423651536888E-19   1.90781331976435E-17
 22   10     5.01207946845354E-17   1.60386542990513E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.63108245226735E-20   1.45883813949882E-18
 12   11     2.24556722263821E-13   5.16480461206787E-12
 13   11     1.31904768161593E-12   3.16571443587823E-11
 14   11     1.94350669646121E-09   4.85876674115302E-08
 15   11     7.76192325022122E-10   2.01810004505752E-08
 16   11     6.57540210076625E-10   1.77535856720689E-08
 17   11     4.15439296065518E-10   1.16323002898345E-08
 18   11     4.30971192823649E-10   1.24981645918858E-08
 19   11     6.01461503730875E-11   1.80438451119262E-09
 20   11     5.72961633983654E-11   1.77618106534933E-09
 21   11     1.65868188506541E-10   5.30778203220930E-09
 22   11     2.31238925861635E-19   7.63088455343395E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.17791448281917E-16   1.48269947587660E-14
 13   12     3.60251021614556E-13   9.00627554036391E-12
 14   12     1.76888092148136E-11   4.59909039585154E-10
 15   12     6.12345999125868E-11   1.65333419763984E-09
 16   12     9.33053419760285E-10   2.61254957532880E-08
 17   12     5.96229866002911E-10   1.72906661140844E-08
 18   12     1.50113428993622E-09   4.50340286980867E-08
 19   12     1.74540694575530E-09   5.41076153184142E-08
 20   12     6.82395180565294E-09   2.18366457780894E-07
 21   12     6.03299221020919E-10   1.99088742936903E-08
 22   12     1.50124410620708E-09   5.10422996110406E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.19027186691671E-23   4.28497872090017E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51694078272982E-23   9.56437497437330E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15870106407848E-22   2.06348042563139E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.61132452992777E-23   1.45894437778122E-21
 14   13     1.42803981531153E-15   3.85570750134113E-14
 15   13     1.94472734871061E-15   5.44523657638971E-14
 16   13     1.09481407046669E-11   3.17496080435340E-10
 17   13     1.34583109603717E-10   4.03749328811152E-09
 18   13     5.72564171507161E-10   1.77494893167220E-08
 19   13     1.78073780315982E-09   5.69836097011141E-08
 20   13     3.33140737389580E-09   1.09936443338561E-07
 21   13     3.92018047843213E-09   1.33286136266693E-07
 22   13     3.68010494057984E-09   1.28803672920294E-07
 23   13     1.73301559981785E-10   6.23885615934426E-09
 24   13     4.35284074305391E-11   1.61055107492994E-09
 25   13     4.17977912565389E-19   1.58831606774848E-17
 26   13     1.42646312144093E-12   5.56320617361963E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.79390607836193E-19   1.55550149212839E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12698428028738E-19   5.95555598480466E-18
 15   14     3.48023213094952E-16   1.00926731797536E-14
 16   14     6.83566826034842E-13   2.05070047810453E-11
 17   14     2.45689374057656E-11   7.61637059578732E-10
 18   14     1.74446569116957E-09   5.58229021174263E-08
 19   14     4.64095125662129E-09   1.53151391468503E-07
 20   14     7.72077703585204E-09   2.62506419218969E-07
 21   14     5.17612017270994E-09   1.81164206044848E-07
 22   14     1.65795931577489E-09   5.96865353678960E-08
 23   14     3.08945167176533E-09   1.14309711855317E-07
 24   14     9.85716362379321E-09   3.74572217704142E-07
 25   14     1.37670405611528E-13   5.36914581884959E-12
 26   14     3.21803326892854E-12   1.28721330757142E-10
 27   14     6.87975460190957E-13   2.82069938678292E-11
 28   14     1.24573743029507E-10   5.23209720723929E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.20570431171191E-17   9.93768336630692E-16
 17   15     1.08894586194106E-17   3.48462675821139E-16
 18   15     1.32529538826651E-11   4.37347478127947E-10
 19   15     5.35432372493221E-11   1.82047006647695E-09
 20   15     2.33710862923731E-10   8.17988020233057E-09
 21   15     3.00769238594559E-10   1.08276925894041E-08
 22   15     2.80973309741572E-09   1.03960124604381E-07
 23   15     1.93816828318510E-10   7.36503947610339E-09
 24   15     1.78187611475947E-10   6.94931684756192E-09
 25   15     8.41212945172556E-11   3.36485178069022E-09
 26   15     5.06028146338390E-09   2.07471539998740E-07
 27   15     7.36156395479389E-10   3.09185686101343E-08
 28   15     1.41576417221491E-08   6.08778594052410E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.61962820725484E-16   2.97883269326468E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.85631713522063E-16   1.34246905355369E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17694248555608E-20   3.88391020233505E-19
 18   16     6.51039535166261E-14   2.21353441956529E-12
 19   16     6.79916302643349E-14   2.37970705925172E-12
 20   16     1.16053234695384E-12   4.17791644903381E-11
 21   16     2.74298024476605E-11   1.01490269056344E-09
 22   16     1.76569308990997E-11   6.70963374165789E-10
 23   16     1.87647585995504E-11   7.31825585382466E-10
 24   16     8.09578525790816E-10   3.23831410316326E-08
 25   16     2.42503225504824E-09   9.94263224569778E-08
 26   16     4.70230070908643E-08   1.97496629781630E-06
 27   16     7.16960254475328E-09   3.08292909424391E-07
 28   16     8.23738008991101E-09   3.62444723956084E-07
 29   16     5.98733288968262E-15   2.69429980035718E-13
 30   16     1.72349479932543E-08   7.92807607689699E-07
 31   16     1.91998525620120E-19   9.02393070414566E-18
 32   16     4.41466801977228E-12   2.11904064949070E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.63497504387925E-22   1.31748752193963E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.35563665687529E-22   4.74472829906350E-21
 19   17     8.39707654638205E-24   3.02294755669754E-22
 20   17     1.27548588977333E-15   4.71929779216133E-14
 21   17     9.87882537718392E-17   3.75395364332989E-15
 22   17     2.51850009609314E-14   9.82215037476326E-13
 23   17     1.01892324015908E-12   4.07569296063631E-11
 24   17     2.12772549471322E-11   8.72367452832418E-10
 25   17     1.14394290591117E-09   4.80456020482693E-08
 26   17     2.00970021781200E-09   8.64171093659161E-08
 27   17     2.76994610518545E-09   1.21877628628160E-07
 28   17     2.73441692486068E-08   1.23048761618731E-06
 29   17     5.87262152744509E-09   2.70140590262474E-07
 30   17     7.80399521321664E-09   3.66787775021182E-07
 31   17     2.00486856701570E-14   9.62336912167535E-13
 32   17     5.62970853323346E-10   2.75855718128440E-08
 33   17     2.50788191728309E-19   1.25394095864154E-17
 34   17     5.12891062646538E-14   2.61574441949734E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90004545198311E-22   1.86201727175358E-20
 21   18     6.29258419375495E-20   2.45410783556443E-18
 22   18     1.36789809574325E-16   5.47159238297299E-15
 23   18     5.84069104574528E-15   2.39468332875556E-13
 24   18     2.51493821470638E-12   1.05627405017668E-10
 25   18     1.27171749309780E-11   5.46838522032055E-10
 26   18     5.04258599584743E-10   2.21873783817287E-08
 27   18     1.51131377277443E-09   6.80091197748492E-08
 28   18     4.70445103852797E-09   2.16404747772287E-07
 29   18     2.19845179788503E-09   1.03327234500596E-07
 30   18     1.24182071380210E-08   5.96073942625007E-07
 31   18     2.24126732893533E-12   1.09822099117831E-10
 32   18     3.83416252337658E-09   1.91708126168829E-07
