    time    temp    dens
   7.27715541695627E-01   7.61381943872556E-01   1.02525051484151E+03
     nin     zin       y       x
  1    0     6.11875474426150E-09   6.11875474426150E-09
  0    1     2.59613932561349E-13   2.59613932561349E-13
  1    1     4.58825283089192E-14   9.17650566178383E-14
  2    1     4.17701448963304E-10   1.25310434688991E-09
  1    2     2.04825649653945E-18   6.14476948961836E-18
  2    2     1.25700749573010E-04   5.02802998292040E-04
  4    2     1.51132986666837E-08   9.06797920001023E-08
  3    3     6.12096441397476E-12   3.67257864838485E-11
  4    3     5.10720277788105E-10   3.57504194451673E-09
  5    3     8.36139554756056E-16   6.68911643804845E-15
  6    3     1.32267657734484E-06   1.19040891961036E-05
  3    4     5.98372347818839E-19   4.18860643473187E-18
  5    4     2.47172134572222E-09   2.22454921115000E-08
  6    4     6.85603747300732E-08   6.85603747300732E-07
  7    4     1.66099806069994E-19   1.82709786676993E-18
  8    4     4.14294408449569E-11   4.97153290139483E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61998992805865E-15   7.61998992805865E-14
  6    5     2.19159489390904E-10   2.41075438329994E-09
  7    5     2.90634262743880E-09   3.48761115292656E-08
  8    5     1.19054202049007E-09   1.54770462663710E-08
  9    5     2.07571392670948E-18   2.90599949739327E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47833453576536E-22   1.62616798934189E-21
  6    6     2.62248720396026E-08   3.14698464475231E-07
  7    6     4.42211282852680E-08   5.74874667708483E-07
  8    6     7.67604729972652E-08   1.07464662196171E-06
  9    6     9.44408084054274E-15   1.41661212608141E-13
 10    6     9.77804935326426E-06   1.56448789652228E-04
 11    6     1.51159627382125E-15   2.56971366549613E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77477978028751E-18   3.60721371437377E-17
  7    7     1.17245950735672E-10   1.64144331029941E-09
  8    7     1.18881115316134E-06   1.78321672974200E-05
  9    7     6.34101249213455E-08   1.01456199874153E-06
 10    7     3.05400609731576E-08   5.19181036543679E-07
 11    7     1.19992683062274E-08   2.15986829512092E-07
 12    7     1.52321065317081E-06   2.89410024102454E-05
 13    7     2.87817254516115E-09   5.75634509032230E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83925755414387E-21   2.75888633121580E-20
  8    8     2.56447262410456E-08   4.10315619856730E-07
  9    8     1.19252096864216E-10   2.02728564669167E-09
 10    8     1.75926221132526E-07   3.16667198038546E-06
 11    8     2.30079097482992E-07   4.37150285217684E-06
 12    8     7.28122719799079E-08   1.45624543959816E-06
 13    8     1.04119301394547E-07   2.18650532928549E-06
 14    8     2.78404540572536E-06   6.12489989259580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19505515147419E-23   5.43159375750613E-22
  9    9     1.91338413971380E-17   3.44409145148484E-16
 10    9     1.42104308348578E-09   2.69998185862298E-08
 11    9     8.52699739779085E-10   1.70539947955817E-08
 12    9     4.27985210559514E-09   8.98768942174979E-08
 13    9     1.13484856343557E-07   2.49666683955825E-06
 14    9     4.84921331463277E-10   1.11531906236554E-08
 15    9     4.85148234598793E-10   1.16435576303710E-08
 16    9     2.30565592991584E-08   5.76413982478960E-07
 17    9     5.35532570196691E-17   1.39238468251140E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42200114756230E-12   6.84400229512459E-11
 11   10     1.42656285593218E-10   2.99578199745757E-09
 12   10     1.64554347470433E-09   3.62019564434954E-08
 13   10     3.23613492917505E-10   7.44311033710262E-09
 14   10     1.01978709911559E-08   2.44748903787742E-07
 15   10     4.52952397976230E-08   1.13238099494057E-06
 16   10     2.21252617836424E-09   5.75256806374703E-08
 17   10     8.67047905941017E-13   2.34102934604075E-11
 18   10     2.77607389796168E-11   7.77300691429270E-10
 19   10     3.48827786304246E-17   1.01160058028231E-15
 20   10     5.70944124236362E-15   1.71283237270909E-13
 21   10     1.63286986236477E-20   5.06189657333079E-19
 22   10     4.05377553794479E-20   1.29720817214233E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69865340067012E-20   1.47370374814743E-18
 12   11     4.38681850172997E-13   1.00896825539789E-11
 13   11     2.55218585164721E-12   6.12524604395330E-11
 14   11     3.74013307288829E-09   9.35033268222072E-08
 15   11     1.13014205521835E-09   2.93836934356771E-08
 16   11     6.52701108090280E-10   1.76229299184376E-08
 17   11     2.17398586979573E-10   6.08716043542804E-09
 18   11     2.42198876308577E-10   7.02376741294874E-09
 19   11     3.36322096868243E-11   1.00896629060473E-09
 20   11     1.23342716798516E-11   3.82362422075399E-10
 21   11     2.26590547402063E-11   7.25089751686602E-10
 22   11     2.08932484361973E-20   6.89477198394511E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02504148277042E-15   2.46009955864902E-14
 13   12     1.32536430099451E-12   3.31341075248628E-11
 14   12     4.16985019237406E-11   1.08416105001725E-09
 15   12     1.12995341759712E-10   3.05087422751223E-09
 16   12     1.23778803799552E-09   3.46580650638745E-08
 17   12     7.41713288878047E-10   2.15096853774634E-08
 18   12     1.44287768781893E-09   4.32863306345679E-08
 19   12     1.59215426235610E-09   4.93567821330390E-08
 20   12     5.10276339367814E-09   1.63288428597701E-07
 21   12     4.45141915785426E-10   1.46896832209190E-08
 22   12     4.00818053139917E-10   1.36278138067572E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.24580742344970E-24   4.73406820910888E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.28954098765493E-23   2.51581639506197E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.16223999942763E-22   5.62182399851184E-21
 14   13     4.88657536573412E-15   1.31937534874821E-13
 15   13     3.82848585753014E-15   1.07197604010844E-13
 16   13     2.40354103835828E-11   6.97026901123902E-10
 17   13     2.39689498134540E-10   7.19068494403619E-09
 18   13     8.42005191080874E-10   2.61021609235071E-08
 19   13     1.91338499055495E-09   6.12283196977583E-08
 20   13     2.12860658035138E-09   7.02440171515954E-08
 21   13     2.55221530766754E-09   8.67753204606964E-08
 22   13     1.87914114054214E-09   6.57699399189748E-08
 23   13     1.26048194732973E-10   4.53773501038703E-09
 24   13     4.24229785681978E-12   1.56965020702332E-10
 25   13     3.30720334249684E-20   1.25673727014880E-18
 26   13     4.72705886246781E-14   1.84355295636245E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.30581451058668E-21   9.45383949340537E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.63507391185744E-19   2.13782069532008E-17
 15   14     1.36804021485966E-15   3.96731662309301E-14
 16   14     2.02425249937018E-12   6.07275749811053E-11
 17   14     6.07053453875494E-11   1.88186570701403E-09
 18   14     3.37009440890991E-09   1.07843021085117E-07
 19   14     6.66621915527072E-09   2.19985232123934E-07
 20   14     9.98954092804201E-09   3.39644391553428E-07
 21   14     6.15677080151347E-09   2.15486978052971E-07
 22   14     1.64300124701990E-09   5.91480448927165E-08
 23   14     2.31248888114406E-09   8.55620886023303E-08
 24   14     9.21686657822732E-09   3.50240929972638E-07
 25   14     1.25840720949570E-13   4.90778811703323E-12
 26   14     1.43418874171771E-12   5.73675496687082E-11
 27   14     1.84954175528546E-13   7.58312119667040E-12
 28   14     1.52639338530480E-11   6.41085221828018E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.39797446237329E-16   4.33372083335721E-15
 17   15     2.20339472841917E-17   7.05086313094135E-16
 18   15     3.54523640242396E-11   1.16992801279991E-09
 19   15     1.28783002693269E-10   4.37862209157116E-09
 20   15     4.51259305438755E-10   1.57940756903564E-08
 21   15     4.90685875348628E-10   1.76646915125506E-08
 22   15     4.07708305839467E-09   1.50852073160603E-07
 23   15     2.17607854584815E-10   8.26909847422299E-09
 24   15     1.73368276154375E-10   6.76136277002061E-09
 25   15     7.09298154689420E-11   2.83719261875768E-09
 26   15     3.95216865148151E-09   1.62038914710742E-07
 27   15     4.29042299721418E-10   1.80197765882996E-08
 28   15     6.78578723157615E-09   2.91788850957774E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.23135196308404E-17   4.15410838338782E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.00697550805397E-17   1.88327848878537E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.11052419996224E-20   2.34647298598754E-18
 18   16     2.56131955793134E-13   8.70848649696656E-12
 19   16     2.35107112510988E-13   8.22874893788458E-12
 20   16     3.08204193599711E-12   1.10953509695896E-10
 21   16     6.65049638228779E-11   2.46068366144648E-09
 22   16     3.13307124160309E-11   1.19056707180917E-09
 23   16     3.25501886418622E-11   1.26945735703262E-09
 24   16     1.18748879130484E-09   4.74995516521938E-08
 25   16     3.40386346807878E-09   1.39558402191230E-07
 26   16     5.30371656683716E-08   2.22756095807161E-06
 27   16     6.67419847325379E-09   2.86990534349913E-07
 28   16     6.31866018033558E-09   2.78021047934765E-07
 29   16     4.22730227954094E-15   1.90228602579342E-13
 30   16     1.01110286031413E-08   4.65107315744500E-07
 31   16     5.92645079770843E-20   2.78543187492296E-18
 32   16     4.01261285428658E-13   1.92605417005756E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.53350751585511E-25   4.26675375792755E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.13178107496899E-22   2.14612337623915E-20
 19   17     3.26316907367467E-23   1.17474086652288E-21
 20   17     5.12149238131089E-15   1.89495218108503E-13
 21   17     2.93377101978604E-16   1.11483298751869E-14
 22   17     7.81747124124381E-14   3.04881378408508E-12
 23   17     3.09476186047485E-12   1.23790474418994E-10
 24   17     5.54292965388466E-11   2.27260115809271E-09
 25   17     2.40067752493288E-09   1.00828456047181E-07
 26   17     2.97151335989741E-09   1.27775074475589E-07
 27   17     4.01180607570320E-09   1.76519467330941E-07
 28   17     3.07979289341200E-08   1.38590680203540E-06
 29   17     6.93216539825449E-09   3.18879608319706E-07
 30   17     6.16542681934317E-09   2.89775060509129E-07
 31   17     1.58359502463157E-14   7.60125611823152E-13
 32   17     1.38527413532634E-10   6.78784326309908E-09
 33   17     3.86958317540865E-20   1.93479158770433E-18
 34   17     8.02310237716401E-16   4.09178221235364E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56187823425821E-21   9.73513729018120E-20
 21   18     3.72166074217645E-19   1.45144768944881E-17
 22   18     7.30423414281566E-16   2.92169365712626E-14
 23   18     2.78966564540763E-14   1.14376291461713E-12
 24   18     9.04969363348288E-12   3.80087132606281E-10
 25   18     3.49637555103457E-11   1.50344148694487E-09
 26   18     1.06531651129937E-09   4.68739264971724E-08
 27   18     3.16290997295422E-09   1.42330948782940E-07
 28   18     7.00448860156264E-09   3.22206475671881E-07
 29   18     2.33660313452879E-09   1.09820347322853E-07
 30   18     1.21100851143664E-08   5.81284085489589E-07
 31   18     2.25581728886036E-12   1.10535047154158E-10
 32   18     2.79982165097319E-09   1.39991082548660E-07
 33   18     4.35051837210897E-17   2.21876436977557E-15
 34   18     4.01745481270137E-09   2.08907650260471E-07
 35   18     5.98321419321642E-22   3.17110352240470E-20
 36   18     4.66644162617720E-16   2.51987847813569E-14
 37   18     1.13180992100381E-25   6.22495456552093E-24
 38   18     2.59898472007212E-18   1.45543144324039E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48311696851186E-20   1.83807795708986E-18
 23   19     1.19833947624818E-20   5.03302580024237E-19
 24   19     1.68706331654936E-15   7.25437226116223E-14
 25   19     2.09370326050712E-14   9.21229434623135E-13
 26   19     3.54063834243043E-12   1.59328725409369E-10
 27   19     2.60643279507486E-11   1.19895908573444E-09
 28   19     6.08495333377323E-10   2.85992806687342E-08
 29   19     8.49570225895777E-10   4.07793708429973E-08
 30   19     1.89693006373828E-09   9.29495731231755E-08
 31   19     1.97118537817745E-09   9.85592689088727E-08
 32   19     3.51717619472998E-08   1.79375985931229E-06
 33   19     5.98609963747489E-10   3.11277181148694E-08
 34   19     9.49671979454109E-10   5.03326149110678E-08
 35   19     1.47738813797048E-16   7.97789594504062E-15
 36   19     7.35085438828449E-15   4.04296991355647E-13
 37   19     1.73760743175034E-19   9.73060161780192E-18
 38   19     3.18778397362562E-17   1.81703686496660E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.67265055432655E-22   7.19239738360416E-21
 24   20     2.15225844639533E-19   9.46993716413944E-18
 25   20     4.38840128726534E-17   1.97478057926940E-15
 26   20     4.87128635635738E-15   2.24079172392440E-13
 27   20     9.39831658020001E-13   4.41720879269400E-11
 28   20     5.96880893240540E-11   2.86502828755459E-09
 29   20     6.01780718784239E-11   2.94872552204277E-09
 30   20     2.64235237283233E-09   1.32117618641617E-07
 31   20     3.79123917531588E-09   1.93353197941110E-07
 32   20     9.31687588892986E-09   4.84477546224353E-07
 33   20     1.84894910436588E-09   9.79943025313916E-08
