    time    temp    dens
   2.76028933568872E-02   5.82989324052409E-01   1.87867269782524E+07
     nin     zin       y       x
  1    0     8.45477871168636E-01   8.45477871168636E-01
  0    1     2.11851848795877E-15   2.11851848795877E-15
  1    1     9.43690232243414E-14   1.88738046448683E-13
  2    1     3.06635652192441E-09   9.19906956577325E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04431178686981E-06   4.17724714747922E-06
  4    2     2.68256225923061E-07   1.60953735553837E-06
  3    3     5.52203961404492E-23   3.31322376842695E-22
  4    3     3.29892837600746E-17   2.30924986320522E-16
  5    3     5.35250132370994E-17   4.28200105896796E-16
  6    3     1.76080903320785E-08   1.58472812988707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89300154312569E-15   5.30370138881312E-14
  6    4     2.71230192401235E-14   2.71230192401235E-13
  7    4     3.22005493158982E-14   3.54206042474880E-13
  8    4     3.94862676286412E-06   4.73835211543695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87179118707451E-17   2.05897030578196E-16
  7    5     2.86807832546508E-15   3.44169399055809E-14
  8    5     2.22817248215073E-12   2.89662422679595E-11
  9    5     1.26841904854433E-06   1.77578666796206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22532123338721E-22   6.27038548006466E-21
  7    6     1.07392875815762E-21   1.39610738560491E-20
  8    6     2.16284905157975E-15   3.02798867221165E-14
  9    6     1.44140755989671E-14   2.16211133984506E-13
 10    6     4.17116634737288E-11   6.67386615579662E-10
 11    6     7.51487959719254E-07   1.27752953152273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73389021798817E-21   2.60083532698225E-20
  9    7     8.79846019468565E-17   1.40775363114970E-15
 10    7     1.00156332493759E-15   1.70265765239390E-14
 11    7     9.02336346616348E-16   1.62420542390943E-14
 12    7     1.89255845892990E-16   3.59586107196682E-15
 13    7     1.98769152531637E-08   3.97538305063274E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20335501358329E-24   5.76603902444992E-23
 11    8     1.19768991826916E-19   2.27561084471141E-18
 12    8     8.96700982698743E-18   1.79340196539749E-16
 13    8     6.28723283081613E-16   1.32031889447139E-14
 14    8     5.91998574309809E-10   1.30239686348158E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.36899816389882E-25   2.87489614418752E-24
 13    9     1.00632290768697E-19   2.21391039691133E-18
 14    9     5.60334230637004E-21   1.28876873046511E-19
 15    9     1.64364797769168E-20   3.94475514646003E-19
 16    9     6.12615830346429E-19   1.53153957586607E-17
 17    9     6.70156006355492E-13   1.74240561652428E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08479204386735E-21   7.71198010966838E-20
 16   10     1.20684388133238E-20   3.13779409146419E-19
 17   10     1.44260372945566E-21   3.89503006953030E-20
 18   10     9.95734361659129E-21   2.78805621264556E-19
 19   10     6.70853839123669E-22   1.94547613345864E-20
 20   10     4.94967529230031E-21   1.48490258769009E-19
 21   10     1.88824320585108E-21   5.85355393813835E-20
 22   10     1.25223244991470E-13   4.00714383972703E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65488386468618E-22   1.24266051399330E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.25711794845212E-24   3.77135384535635E-23
 20   11     4.73956427782816E-22   1.46926492612673E-20
 21   11     4.18811196943646E-21   1.34019583021967E-19
 22   11     1.16507654239028E-20   3.84475258988792E-19
 23   11     4.36289107888466E-22   1.48338296682079E-20
 24   11     3.34567390448853E-14   1.17098586657098E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.16197481880590E-21   2.27993068295818E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
