    time    temp    dens
   2.76489615453605E-02   5.84993031922499E-01   1.86929770649548E+07
     nin     zin       y       x
  1    0     8.45372748371156E-01   8.45372748371156E-01
  0    1     2.13052800875747E-15   2.13052800875747E-15
  1    1     9.46143065208454E-14   1.89228613041691E-13
  2    1     3.06796442692370E-09   9.20389328077109E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04941359510258E-06   4.19765438041032E-06
  4    2     2.68245538226313E-07   1.60947322935788E-06
  3    3     5.53235804346489E-23   3.31941482607894E-22
  4    3     3.34237670494207E-17   2.33966369345945E-16
  5    3     5.41110295613746E-17   4.32888236490997E-16
  6    3     1.77729217097686E-08   1.59956295387917E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90417408270750E-15   5.31375667443675E-14
  6    4     2.72326131403836E-14   2.72326131403837E-13
  7    4     3.23122626350993E-14   3.55434888986092E-13
  8    4     3.95113272236390E-06   4.74135926683669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88699289048042E-17   2.07569217952846E-16
  7    5     2.88064394571220E-15   3.45677273485463E-14
  8    5     2.39812004845699E-12   3.11755606299408E-11
  9    5     1.27104374714953E-06   1.77946124600934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34317258386482E-22   6.41180710063779E-21
  7    6     1.14166355286164E-21   1.48416261872013E-20
  8    6     2.17180890138766E-15   3.04053246194272E-14
  9    6     1.44685037608609E-14   2.17027556412914E-13
 10    6     4.44920682152864E-11   7.11873091444582E-10
 11    6     7.54607286778920E-07   1.28283238752416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85213147460237E-21   2.77819721190356E-20
  9    7     8.85080465081382E-17   1.41612874413021E-15
 10    7     1.00742834135135E-15   1.71262818029730E-14
 11    7     9.07620303547266E-16   1.63371654638508E-14
 12    7     1.90364170039094E-16   3.61691923074279E-15
 13    7     1.99970724999761E-08   3.99941449999521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34976397551862E-24   6.02957515593352E-23
 11    8     1.21315499950495E-19   2.30499449905940E-18
 12    8     9.03652586496514E-18   1.80730517299303E-16
 13    8     6.33597410673918E-16   1.33055456241523E-14
 14    8     5.96684458855010E-10   1.31270580948102E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39986511169665E-25   2.93971673456295E-24
 13    9     1.01604139086565E-19   2.23529105990444E-18
 14    9     5.65745614671369E-21   1.30121491374415E-19
 15    9     1.65952137955237E-20   3.98285131092569E-19
 16    9     6.67881578269014E-19   1.66970394567254E-17
 17    9     6.76410348947633E-13   1.75866690726385E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
