    time    temp    dens
   7.47531031963849E-01   7.42879839981425E-01   9.45860889956569E+02
     nin     zin       y       x
  1    0     4.28925530203777E-09   4.28925530203777E-09
  0    1     2.00853888591041E-13   2.00853888591041E-13
  1    1     5.44036104263912E-14   1.08807220852782E-13
  2    1     4.33972360235716E-10   1.30191708070715E-09
  1    2     3.17242725192074E-18   9.51728175576221E-18
  2    2     1.25770775861857E-04   5.03083103447428E-04
  4    2     1.48563686272077E-08   8.91382117632460E-08
  3    3     9.45600755413400E-12   5.67360453248040E-11
  4    3     5.29729587591412E-10   3.70810711313988E-09
  5    3     7.13015736636395E-16   5.70412589309116E-15
  6    3     1.27091735977278E-06   1.14382562379550E-05
  3    4     1.43879616273889E-18   1.00715731391722E-17
  5    4     4.21982868617693E-09   3.79784581755924E-08
  6    4     6.71257410177161E-08   6.71257410177161E-07
  7    4     1.31910931152050E-19   1.45102024267255E-18
  8    4     2.20804911051436E-11   2.64965893261723E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53983049171809E-14   1.53983049171809E-13
  6    5     2.63860899210228E-10   2.90246989131251E-09
  7    5     2.57530420894136E-09   3.09036505072963E-08
  8    5     8.36377766626634E-10   1.08729109661462E-08
  9    5     1.41369320076007E-18   1.97917048106410E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19056140418087E-22   4.60961754459895E-21
  6    6     3.41848533249737E-08   4.10218239899685E-07
  7    6     4.48443153440091E-08   5.82976099472118E-07
  8    6     7.68818170749631E-08   1.07634543904948E-06
  9    6     1.00788124241844E-14   1.51182186362765E-13
 10    6     9.59998103856737E-06   1.53599696617078E-04
 11    6     1.31653678775259E-15   2.23811253917941E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.27090041378047E-18   5.55217053791461E-17
  7    7     1.35352465357645E-10   1.89493451500703E-09
  8    7     1.36547725618117E-06   2.04821588427176E-05
  9    7     6.51857483557409E-08   1.04297197369185E-06
 10    7     3.04440339613498E-08   5.17548577342946E-07
 11    7     1.17368757829646E-08   2.11263764093363E-07
 12    7     1.46222070802739E-06   2.77821934525204E-05
 13    7     2.63924312078975E-09   5.27848624157949E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20359708349504E-21   3.30539562524255E-20
  8    8     2.73977350879185E-08   4.38363761406697E-07
  9    8     1.37331339186088E-10   2.33463276616350E-09
 10    8     2.01532565864725E-07   3.62758618556505E-06
 11    8     2.65081507754250E-07   5.03654864733075E-06
 12    8     7.33792166944160E-08   1.46758433388832E-06
 13    8     1.03698100010975E-07   2.17766010023047E-06
 14    8     2.76681246203045E-06   6.08698741646699E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
