    time    temp    dens
   1.83089106666603E-02   2.66286459356566E-01   6.43765101051050E+07
     nin     zin       y       x
  1    0     8.63446646037814E-01   8.63446646037814E-01
  0    1     5.30834886382937E-16   5.30834886382937E-16
  1    1     4.48999613289168E-14   8.97999226578335E-14
  2    1     2.82436183414247E-09   8.47308550242742E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04948356197843E-07   1.61979342479137E-06
  4    2     2.70422229764584E-07   1.62253337858750E-06
  3    3     2.45826848627852E-23   1.47496109176711E-22
  4    3     1.41590941164764E-18   9.91136588153348E-18
  5    3     2.79824131057723E-18   2.23859304846178E-17
  6    3     2.68838903920847E-09   2.41955013528762E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84636269873738E-15   2.56172642886365E-14
  6    4     9.42140378455911E-15   9.42140378455911E-14
  7    4     1.13292559142563E-14   1.24621815056819E-13
  8    4     3.09641519384832E-06   3.71569823261799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41546099701735E-18   2.65700709671909E-17
  7    5     8.75433106592727E-16   1.05051972791127E-14
  8    5     1.36171491514948E-13   1.77022938969432E-12
  9    5     7.07070307218957E-07   9.89898430106540E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76844565755014E-25   5.72213478906017E-24
  7    6     4.50336469199728E-23   5.85437409959646E-22
  8    6     7.10454262897763E-16   9.94635968056869E-15
  9    6     5.02265806126100E-15   7.53398709189151E-14
 10    6     7.23680722243291E-15   1.15788915558927E-13
 11    6     2.56333163113207E-07   4.35766377292451E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22670344566942E-25   3.34005516850413E-24
  9    7     1.73194945642948E-17   2.77111913028717E-16
 10    7     2.13712320780468E-16   3.63310945326795E-15
 11    7     1.92539391887519E-16   3.46570905397535E-15
 12    7     4.03830747601985E-17   7.67278420443771E-16
 13    7     4.28629416738215E-09   8.57258833476430E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.97020907395532E-21   9.44339724051511E-20
 12    8     1.20963610999453E-18   2.41927221998906E-17
 13    8     8.48138144971362E-17   1.78109010443986E-15
 14    8     8.10304056659536E-11   1.78266892465098E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.60380437201479E-21   1.89283696184325E-19
 14    9     4.79071447991278E-22   1.10186433037994E-20
 15    9     1.40527701637640E-21   3.37266483930337E-20
 16    9     1.27409547174329E-21   3.18523867935822E-20
 17    9     6.40514243775506E-14   1.66533703381632E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35488514268992E-23   1.08872128567248E-21
 16   10     5.32175024142701E-22   1.38365506277102E-20
 17   10     2.06832812365171E-23   5.58448593385962E-22
 18   10     1.72526750257945E-22   4.83074900722246E-21
 19   10     1.02745465590558E-23   2.97961850212618E-22
