    time    temp    dens
   9.45067204620395E+00   6.08850409734668E-02   4.68087311131809E-01
     nin     zin       y       x
  1    0     2.05966757008495E-11   2.05966757008495E-11
  0    1     2.92849915360405E-13   2.92849915360405E-13
  1    1     7.39203223431167E-16   1.47840644686233E-15
  2    1     2.60285098043477E-09   7.80855294130430E-09
  1    2     5.53433072719865E-16   1.66029921815959E-15
  2    2     1.25660556511508E-04   5.02642226046031E-04
  4    2     8.75038944423531E-12   5.25023366654119E-11
  3    3     6.93329001854074E-09   4.15997401112445E-08
  4    3     8.39370086959326E-10   5.87559060871528E-09
  5    3     1.82175755047575E-16   1.45740604038060E-15
  6    3     1.13255461139617E-13   1.01929915025656E-12
  3    4     7.57478643929166E-18   5.30235050750416E-17
  5    4     6.99809824613045E-07   6.29828842151740E-06
  6    4     6.33388315872943E-08   6.33388315872943E-07
  7    4     2.11788235417836E-14   2.32967058959620E-13
  8    4     2.28471363743541E-24   2.74165636492250E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33705728115191E-12   1.33705728115191E-11
  6    5     3.81538120568767E-09   4.19691932625643E-08
  7    5     5.29017418909930E-18   6.34820902691916E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34999719227273E-21   5.88499691150001E-20
  6    6     4.64955619164156E-07   5.57946742996987E-06
  7    6     4.71142848856576E-08   6.12485703513549E-07
  8    6     7.86026420723997E-08   1.10043698901360E-06
  9    6     2.40140203268462E-13   3.60210304902693E-12
 10    6     3.32658516549058E-09   5.32253626478492E-08
 11    6     3.37983121204962E-19   5.74571306048435E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24817113299813E-17   5.52262247289757E-16
  7    7     2.45499861139964E-10   3.43699805595949E-09
  8    7     1.08661406180838E-05   1.62992109271258E-04
  9    7     7.43473431816368E-08   1.18955749090619E-06
 10    7     7.19398374259608E-09   1.22297723624133E-07
 11    7     8.16202543178173E-13   1.46916457772071E-11
 12    7     3.92098559968384E-14   7.44987263939929E-13
 13    7     1.44278016798585E-23   2.88556033597169E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01121380897529E-21   1.51682071346294E-20
  8    8     1.40757735186695E-07   2.25212376298712E-06
  9    8     2.06392042176230E-09   3.50866471699590E-08
 10    8     8.21802438601422E-07   1.47924438948256E-05
 11    8     8.99453061162548E-07   1.70896081620884E-05
 12    8     4.97087336541905E-08   9.94174673083809E-07
 13    8     1.78641419942274E-08   3.75146981878775E-07
 14    8     1.91752122229828E-07   4.21854668905621E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13279020742056E-22   1.92574335261495E-21
  9    9     1.68667328880501E-18   3.03601191984901E-17
 10    9     2.16903194314067E-07   4.12116069196728E-06
 11    9     2.18073498781565E-08   4.36146997563130E-07
 12    9     3.79186229040045E-08   7.96291080984094E-07
 13    9     1.04628621195504E-06   2.30182966630109E-05
 14    9     3.32514007361350E-11   7.64782216931104E-10
 15    9     1.32501413960988E-16   3.18003393506370E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31761500341580E-09   1.46352300068316E-07
 11   10     5.29135156745289E-08   1.11118382916511E-06
 12   10     1.66041467216793E-06   3.65291227876944E-05
 13   10     7.54936192815222E-10   1.73635324347501E-08
 14   10     1.55290124993467E-08   3.72696299984320E-07
 15   10     3.41909515351236E-12   8.54773788378089E-11
 16   10     1.31865635229191E-21   3.42850651595897E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12819623584607E-25   2.36921209527675E-24
 11   11     1.07284270264742E-20   2.36025394582432E-19
 12   11     1.09655058142804E-10   2.52206633728449E-09
 13   11     4.68498309915790E-10   1.12439594379790E-08
 14   11     6.13578587256912E-08   1.53394646814228E-06
 15   11     1.60916072363646E-11   4.18381788145481E-10
 16   11     4.31927060273836E-17   1.16620306273936E-15
 17   11     3.75557176246269E-25   1.05156009348955E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77479438546779E-14   6.65950652512270E-13
 13   12     5.92302465959764E-09   1.48075616489941E-07
 14   12     3.65907966264589E-09   9.51360712287933E-08
 15   12     8.15190617800673E-10   2.20101466806182E-08
 16   12     1.53625488689835E-09   4.30151368331539E-08
 17   12     9.40190806882082E-12   2.72655333995804E-10
 18   12     5.19040749815707E-17   1.55712224944712E-15
 19   12     2.21717337387228E-20   6.87323745900407E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
