    time    temp    dens
   1.71131967058754E+02   1.00000000000000E-02   7.88354443021112E-05
     nin     zin       y       x
  1    0     4.32089832937093E-10   4.32089832937093E-10
  0    1     3.94422098743228E-11   3.94422098743228E-11
  1    1     7.33496806883018E-16   1.46699361376604E-15
  2    1     2.67547838743190E-09   8.02643516229570E-09
  1    2     1.29401868568475E-15   3.88205605705426E-15
  2    2     1.32913282849382E-04   5.31653131397527E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86918043059987E-09   4.12150825835992E-08
  4    3     8.39419232615614E-10   5.87593462830930E-09
  5    3     2.27710651969739E-19   1.82168521575791E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90526036673212E-18   4.13368225671248E-17
  5    4     6.99809891630320E-07   6.29828902467288E-06
  6    4     6.33388760534297E-08   6.33388760534297E-07
  7    4     3.28297135286078E-17   3.61126848814686E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29309726119304E-12   1.29309726119304E-11
  6    5     3.81540298233706E-09   4.19694328057077E-08
  7    5     2.76202703040466E-21   3.31443243648559E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.77644202332570E-21   5.25408622565827E-20
  6    6     4.64956493070208E-07   5.57947791684249E-06
  7    6     4.71143031154887E-08   6.12485940501353E-07
  8    6     7.86027518164416E-08   1.10043852543018E-06
  9    6     1.86014258101540E-19   2.79021387152310E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50467877982817E-17   4.55608241377662E-16
  7    7     2.45494513156898E-10   3.43692318419658E-09
  8    7     1.08694341193132E-05   1.63041511789698E-04
  9    7     1.75297975773296E-14   2.80476761237274E-13
 10    7     5.46591192610481E-20   9.29205027437818E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00382073130971E-22   6.00573109696456E-21
  8    8     2.21978964508968E-07   3.55166343214348E-06
  9    8     2.41648520599943E-09   4.10802485019903E-08
 10    8     8.21803107724475E-07   1.47924559390406E-05
 11    8     1.44174495963723E-08   2.73931542331073E-07
 12    8     1.40265322801611E-11   2.80530645603222E-10
 13    8     7.14969615072813E-22   1.50143619165291E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.94663837611312E-23   3.30928523939230E-22
  9    9     1.61285445308769E-18   2.90313801555785E-17
 10    9     1.10193819189331E-06   2.09368256459729E-05
 11    9     5.45095798855055E-11   1.09019159771011E-09
 12    9     9.40887044864258E-18   1.97586279421494E-16
 13    9     1.56449518000146E-17   3.44188939600321E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87651182793232E-08   1.57530236558646E-06
 11   10     1.08696182502150E-07   2.28261983254515E-06
