    time    temp    dens
   3.35623243176447E-02   8.26086702367041E-01   1.04510242961901E+07
     nin     zin       y       x
  1    0     8.32627948529080E-01   8.32627948529080E-01
  0    1     4.04486593462191E-15   4.04486593462191E-15
  1    1     1.31415019436352E-13   2.62830038872703E-13
  2    1     3.39217771093542E-09   1.01765331328063E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88778326649057E-06   7.55113306596227E-06
  4    2     2.66884926224686E-07   1.60130955734812E-06
  3    3     7.40540696932125E-23   4.44324418159275E-22
  4    3     1.33862423608668E-16   9.37036965260674E-16
  5    3     1.72584493935956E-16   1.38067595148765E-15
  6    3     5.07211760395208E-08   4.56490584355687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21302444837486E-15   6.49172200353737E-14
  6    4     6.71611945441923E-14   6.71611945441923E-13
  7    4     4.65628120109766E-14   5.12190932120743E-13
  8    4     4.13597675949918E-06   4.96317211139902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44399970369605E-17   4.88839967406566E-16
  7    5     4.82540146519430E-15   5.79048175823317E-14
  8    5     2.34622698746063E-09   3.05009508369882E-08
  9    5     1.57753637374722E-06   2.20855092324610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06215228537042E-21   4.87458274244451E-20
  7    6     1.04318037731400E-18   1.35613449050821E-17
  8    6     3.62116978737474E-15   5.06963770232463E-14
  9    6     2.31328634871091E-14   3.46992952306637E-13
 10    6     1.50737471917510E-08   2.41179955068015E-07
 11    6     1.18831542557952E-06   2.02013622348518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.02197726282280E-19   1.20329658942342E-17
  9    7     1.82157813683933E-16   2.91452501894293E-15
 10    7     2.04726949185640E-15   3.48035813615588E-14
 11    7     1.84444219797174E-15   3.31999595634913E-14
 12    7     5.27217754741577E-16   1.00171373400900E-14
 13    7     3.97266220222756E-08   7.94532440445512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.91874886482272E-22   5.25374795668090E-21
 11    8     5.13595637495646E-19   9.75831711241727E-18
 12    8     2.30876666860282E-17   4.61753333720564E-16
 13    8     1.61879497929024E-15   3.39946945650951E-14
 14    8     1.46805570960745E-09   3.22972256113638E-08
