    time    temp    dens
   4.74921397119089E+01   1.23410585693773E-02   3.68849956313620E-03
     nin     zin       y       x
  1    0     9.99229781683587E-11   9.99229781683587E-11
  0    1     2.46102669221323E-12   2.46102669221323E-12
  1    1     7.27242296335560E-16   1.45448459267112E-15
  2    1     2.66161357481554E-09   7.98484072444661E-09
  1    2     7.13449562815315E-16   2.14034868844594E-15
  2    2     1.26856736392601E-04   5.07426945570403E-04
  4    2     4.88693581585081E-25   2.93216148951049E-24
  3    3     6.88304661512858E-09   4.12982796907715E-08
  4    3     8.39409542956329E-10   5.87586680069430E-09
  5    3     2.39957485602315E-18   1.91965988481852E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.24974145296433E-18   4.37481901707503E-17
  5    4     6.99809900470815E-07   6.29828910423734E-06
  6    4     6.33388675780137E-08   6.33388675780137E-07
  7    4     3.56517159708102E-15   3.92168875678912E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30195264755488E-12   1.30195264755488E-11
  6    5     3.81539924214550E-09   4.19693916636006E-08
  7    5     2.99081441569907E-20   3.58897729883889E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.14655196864755E-21   5.66120716551231E-20
  6    6     4.64956473388712E-07   5.57947768066454E-06
  7    6     4.71143000385291E-08   6.12485900500879E-07
  8    6     7.86027494792493E-08   1.10043849270949E-06
  9    6     1.07615214848034E-17   1.61422822272051E-16
 10    6     2.41291981249928E-23   3.86067169999885E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04820055722023E-17   5.26266072438630E-16
  7    7     2.45495786484342E-10   3.43694101078079E-09
  8    7     1.08694341235272E-05   1.63041511852908E-04
  9    7     1.90537907633544E-09   3.04860652213670E-08
 10    7     1.42254100491355E-11   2.41831970835304E-10
 11    7     2.11544851966243E-23   3.80780733539238E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08579273973409E-22   1.21286891096011E-20
  8    8     2.20060093773423E-07   3.52096150037477E-06
  9    8     2.41578854220343E-09   4.10684052174583E-08
 10    8     8.21803108186242E-07   1.47924559473524E-05
 11    8     3.38302391032951E-07   6.42774542962607E-06
 12    8     7.11652887644802E-09   1.42330577528960E-07
 13    8     9.24882063315432E-12   1.94225233296241E-10
 14    8     2.16512869883403E-12   4.76328313743487E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35697582149473E-23   1.25068588965410E-21
  9    9     1.64259402318008E-18   2.95666924172414E-17
 10    9     7.78053250168654E-07   1.47830117532044E-05
 11    9     1.32963725505973E-08   2.65927451011946E-07
 12    9     2.17591980453980E-10   4.56943158953358E-09
 13    9     3.13590064790501E-09   6.89898142539103E-08
 14    9     3.39982249128538E-16   7.81959172995636E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.84207903705166E-08   1.16841580741033E-06
 11   10     1.08469664581033E-07   2.27786295620169E-06
 12   10     2.89531399590591E-06   6.36969079099299E-05
 13   10     3.90356480924692E-10   8.97819906126791E-09
 14   10     1.36379860260711E-08   3.27311664625705E-07
 15   10     2.80666464209200E-19   7.01666160523000E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05386556956598E-20   2.31850425304515E-19
 12   11     5.08834161928681E-10   1.17031857243597E-08
 13   11     2.35881380108044E-09   5.66115312259305E-08
 14   11     3.92949228718632E-08   9.82373071796579E-07
 15   11     6.06772398312426E-15   1.57760823561231E-13
 16   11     3.38473777711309E-22   9.13879199820534E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30334650744408E-13   1.75280316178658E-11
 13   12     2.79884757494548E-08   6.99711893736371E-07
 14   12     3.67609816738530E-09   9.55785523520179E-08
 15   12     7.78130879345690E-10   2.10095337423336E-08
 16   12     1.53573456427117E-09   4.30005677995926E-08
 17   12     7.62733420840915E-17   2.21192692043865E-15
 18   12     2.53156094734745E-24   7.59468284204234E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
