    time    temp    dens
   1.61910800079310E+01   3.57201039346835E-02   9.30866690361278E-02
     nin     zin       y       x
  1    0     2.07103270946518E-11   2.07103270946518E-11
  0    1     4.42479943576096E-13   4.42479943576096E-13
  1    1     7.26763926087168E-16   1.45352785217434E-15
  2    1     2.63460823508242E-09   7.90382470524727E-09
  1    2     5.75390936620171E-16   1.72617280986051E-15
  2    2     1.25763315310599E-04   5.03053261242396E-04
  4    2     3.11095946242347E-14   1.86657567745408E-13
  3    3     6.91003136779674E-09   4.14601882067804E-08
  4    3     8.39391529568488E-10   5.87574070697942E-09
  5    3     1.61928846467020E-17   1.29543077173616E-16
  6    3     6.86037226520830E-19   6.17433503868747E-18
  3    4     6.87479946355610E-18   4.81235962448927E-17
  5    4     6.99809917880031E-07   6.29828926092028E-06
  6    4     6.33388508334566E-08   6.33388508334566E-07
  7    4     1.57196374750018E-14   1.72916012225020E-13
  8    4     3.36546522696258E-25   4.03855827235509E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31824928394857E-12   1.31824928394857E-11
  6    5     3.81538689811518E-09   4.19692558792670E-08
  7    5     3.06285716975390E-19   3.67542860370468E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28108095872427E-21   5.80918905459669E-20
  6    6     4.64956038042495E-07   5.57947245650994E-06
  7    6     4.71142937907176E-08   6.12485819279328E-07
  8    6     7.86027454439901E-08   1.10043843621586E-06
  9    6     3.65632499358408E-14   5.48448749037612E-13
 10    6     7.98030027481928E-12   1.27684804397109E-10
 11    6     8.25764366675538E-23   1.40379942334841E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20542140755064E-17   5.46704782981583E-16
  7    7     2.45497823416587E-10   3.43696952783222E-09
  8    7     1.08694262024662E-05   1.63041393036992E-04
  9    7     3.87263383677061E-08   6.19621413883297E-07
 10    7     2.36374789902259E-09   4.01837142833841E-08
 11    7     5.99238038891899E-16   1.07862847000542E-14
 12    7     1.00993560408738E-19   1.91887764776602E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69247667019398E-22   1.45387150052910E-20
  8    8     1.81005086665281E-07   2.89608138664450E-06
  9    8     2.30066147749773E-09   3.91112451174614E-08
 10    8     8.21803109588602E-07   1.47924559725948E-05
 11    8     7.56182161285912E-07   1.43674610644323E-05
 12    8     3.51919382989477E-08   7.03838765978955E-07
 13    8     4.60745619441763E-09   9.67565800827701E-08
 14    8     2.46547077284314E-08   5.42403570025490E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04090689294579E-22   1.76954171800784E-21
  9    9     1.66479249172967E-18   2.99662648511341E-17
 10    9     3.60173516392628E-07   6.84329681145993E-06
 11    9     2.60138019953330E-08   5.20276039906660E-07
 12    9     1.94342069923723E-08   4.08118346839818E-07
 13    9     4.33270526566078E-07   9.53195158445371E-06
 14    9     4.19838407388110E-12   9.65628336992652E-11
 15    9     2.63308623475660E-21   6.31940696341584E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76282066429151E-08   3.52564132858302E-07
 11   10     8.46547947509716E-08   1.77775068977040E-06
 12   10     2.44052740414648E-06   5.36916028912225E-05
 13   10     6.93137972417635E-10   1.59421733656056E-08
 14   10     1.51757382688435E-08   3.64217718452244E-07
 15   10     2.04716074811979E-15   5.11790187029948E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06271163584900E-20   2.33796559886780E-19
 12   11     2.01048812807168E-10   4.62412269456485E-09
 13   11     8.21711186243258E-10   1.97210684698382E-08
 14   11     5.66989159213593E-08   1.41747289803398E-06
 15   11     2.90406721132641E-13   7.55057474944866E-12
 16   11     1.34252953195815E-19   3.62482973628701E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.38007180745073E-14   2.01121723378818E-12
 13   12     1.05848964282764E-08   2.64622410706910E-07
 14   12     3.67537839865408E-09   9.55598383650061E-08
 15   12     8.08489427487246E-10   2.18292145421557E-08
 16   12     1.53616933908228E-09   4.30127414943039E-08
 17   12     2.79059004612276E-13   8.09271113375599E-12
 18   12     8.05609767451686E-20   2.41682930235506E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37363732766469E-21   6.17145705192819E-20
 14   13     1.50287710791531E-11   4.05776819137134E-10
 15   13     2.22382587371535E-13   6.22671244640299E-12
 16   13     9.39095471379094E-10   2.72337686699937E-08
 17   13     9.84592352223430E-11   2.95377705667029E-09
 18   13     4.93240204007549E-16   1.52904463242340E-14
 19   13     4.73689629481993E-24   1.51580681434238E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50888337780245E-15   2.66248734578468E-13
 15   14     2.27606738025548E-11   6.60059540274088E-10
 16   14     1.62316470496464E-09   4.86949411489391E-08
 17   14     2.79796254688464E-09   8.67368389534238E-08
 18   14     1.02292378962572E-08   3.27335612680231E-07
 19   14     1.70902663790296E-09   5.63978790507978E-08
 20   14     2.78036424160538E-10   9.45323842145829E-09
 21   14     1.08055670149226E-14   3.78194845522292E-13
 22   14     2.02532878985702E-19   7.29118364348526E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.36727411296024E-20   1.27956416292489E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.95185526366024E-12   9.15075131734673E-11
 17   15     3.35348883834440E-16   1.07311642827021E-14
 18   15     8.10707957879630E-09   2.67533626100278E-07
 19   15     6.71213067727114E-09   2.28212443027219E-07
 20   15     6.50465219117924E-09   2.27662826691274E-07
 21   15     3.83277553511655E-10   1.37979919264196E-08
 22   15     1.71789833867389E-10   6.35622385309341E-09
 23   15     5.81555843626931E-17   2.20991220578234E-15
 24   15     3.00696490908620E-23   1.17271631454362E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.61498446316125E-21   8.36795028211599E-20
 17   16     2.53263776296234E-14   8.35770461777571E-13
 18   16     6.03359283978331E-09   2.05142156552632E-07
 19   16     1.52688881953353E-09   5.34411086836736E-08
 20   16     2.05509834614071E-09   7.39835404610656E-08
 21   16     1.47219612799628E-08   5.44712567358624E-07
 22   16     3.39034994287577E-10   1.28833297829279E-08
 23   16     7.22254465486644E-11   2.81679241539791E-09
 24   16     7.29938074605317E-10   2.91975229842127E-08
 25   16     3.13945101629578E-11   1.28717491668127E-09
 26   16     2.16718031397749E-12   9.10215731870544E-11
 27   16     1.72483613401505E-20   7.41679537626472E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05504675079082E-15   3.69266362776788E-14
 19   17     9.51373122093241E-20   3.42494323953567E-18
 20   17     4.08097854180911E-10   1.50996206046937E-08
 21   17     3.62666109469647E-13   1.37813121598466E-11
 22   17     1.07121309291150E-10   4.17773106235487E-09
 23   17     1.58215928287539E-09   6.32863713150156E-08
 24   17     5.08850886480063E-09   2.08628863456826E-07
 25   17     1.55076486196649E-08   6.51321242025926E-07
 26   17     3.13358500544733E-10   1.34744155234235E-08
 27   17     1.65594270175976E-16   7.28614788774293E-15
 28   17     6.02788475543333E-19   2.71254813994500E-17
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.67525319436947E-16   3.29659621386040E-14
 21   18     1.92528272156104E-13   7.50860261408805E-12
 22   18     1.28664326327106E-10   5.14657305308423E-09
 23   18     1.29185695821942E-09   5.29661352869964E-08
 24   18     4.84685625803458E-08   2.03567962837453E-06
 25   18     8.87974222736559E-09   3.81828915776720E-07
 26   18     1.85277452814993E-08   8.15220792385968E-07
 27   18     2.30758127117989E-08   1.03841157203095E-06
 28   18     5.09373332133803E-09   2.34311732781549E-07
 29   18     4.94885741456886E-13   2.32596298484736E-11
 30   18     4.38949539164499E-18   2.10695778798960E-16
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.00047292209761E-23   3.12018443961807E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.34558073669968E-13   3.83168810204687E-11
 23   19     4.65280850848901E-16   1.95417957356538E-14
 24   19     2.20186299475070E-10   9.46801087742800E-09
 25   19     2.66416586802803E-10   1.17223298193233E-08
 26   19     1.41742702232705E-08   6.37842160047173E-07
 27   19     1.21409735674527E-08   5.58484784102826E-07
 28   19     4.19712659742625E-09   1.97264950079034E-07
 29   19     1.91397899290893E-09   9.18709916596288E-08
 30   19     7.47925449664800E-13   3.66483470335752E-11
 31   19     1.08651453392658E-18   5.43257266963291E-17
 32   19     2.63732362451228E-20   1.34503504850126E-18
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.54059025895431E-20   1.90704790876081E-18
 23   20     1.19149305226703E-14   5.12342012474825E-13
 24   20     1.03243277318445E-12   4.54270420201159E-11
 25   20     7.45060797915737E-11   3.35277359062082E-09
 26   20     7.60492521860126E-10   3.49826560055658E-08
 27   20     3.30078962149583E-09   1.55137112210304E-07
 28   20     9.41124346914291E-09   4.51739686518860E-07
 29   20     1.52620931016097E-09   7.47842561978875E-08
 30   20     1.11845639406961E-08   5.59228197034804E-07
