    time    temp    dens
   1.34065618946039E-01   1.18009375227734E+00   1.63969357118410E+05
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71035842780885E-23   4.78900359786478E-22
 17   12     2.87946916139795E-23   8.35046056805404E-22
 18   12     1.95677147683033E-18   5.87031443049099E-17
 19   12     1.53432424576158E-18   4.75640516186090E-17
 20   12     4.59424872897496E-17   1.47015959327199E-15
 21   12     3.85271575123599E-16   1.27139619790788E-14
 22   12     6.95430308079767E-08   2.36446304747121E-06
 23   12     7.33330333039024E-16   2.56665616563659E-14
 24   12     1.13887957228406E-09   4.09996646022263E-08
 25   12     1.89006219008504E-15   6.99323010331465E-14
 26   12     4.45255129771025E-10   1.69196949312990E-08
 27   12     2.52862978274839E-16   9.86165615271874E-15
 28   12     2.92039512416931E-09   1.16815804966773E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.81760505807828E-24   3.87974622555444E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04798746188734E-15   3.45835862422821E-14
 21   13     2.91402354364619E-16   9.90768004839703E-15
 22   13     1.23904275230313E-14   4.33664963306094E-13
 23   13     9.93213616883431E-16   3.57556902078035E-14
 24   13     1.99109341436844E-13   7.36704563316321E-12
 25   13     1.33967475187573E-15   5.09076405712776E-14
 26   13     2.13709207261156E-10   8.33465908318509E-09
 27   13     1.33841811388871E-15   5.35367245555483E-14
 28   13     1.82925356680307E-08   7.49993962389258E-07
 29   13     9.51033917203462E-25   3.99434245225454E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.53174143556771E-25   8.10157259381666E-24
 19   14     2.98740888847155E-24   9.85844933195610E-23
 20   14     1.68769945309814E-22   5.73817814053368E-21
 21   14     2.13639996762896E-22   7.47739988670137E-21
 22   14     3.07335762195053E-21   1.10640874390219E-19
 23   14     8.21124567516715E-18   3.03816089981184E-16
 24   14     2.45745938639974E-16   9.33834566831902E-15
 25   14     3.59493964757685E-16   1.40202646255497E-14
 26   14     4.17952205988975E-15   1.67180882395590E-13
 27   14     1.73148383277784E-15   7.09908371438915E-14
 28   14     3.43650797289344E-08   1.44333334861524E-06
 29   14     1.75104736950600E-19   7.52950368887581E-18
 30   14     6.89656709863085E-19   3.03448952339757E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80243002277119E-17   8.29117810474748E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.49619176426959E-25   5.53590952779748E-24
 23   15     1.72848003574705E-25   6.56822413583880E-24
 24   15     1.19959740470562E-23   4.67842987835193E-22
 25   15     4.80209406730999E-23   1.92083762692400E-21
 26   15     1.66255123994554E-15   6.81646008377671E-14
 27   15     4.91950384636545E-16   2.06619161547349E-14
 28   15     1.33473787984732E-08   5.73937288334347E-07
 29   15     1.54341507717569E-15   6.79102633957304E-14
 30   15     1.23145686663306E-11   5.54155589984877E-10
 31   15     2.41698977653702E-15   1.11181529720703E-13
 32   15     1.50410911514193E-08   7.06931284116707E-07
 33   15     3.81658187608744E-24   1.83195930052197E-22
 34   15     3.07272655157407E-24   1.50563601027129E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.08936442001268E-25   3.63574576800507E-23
 25   16     4.26256476829710E-19   1.74765155500181E-17
 26   16     2.23294597980139E-16   9.37837311516583E-15
 27   16     4.11463793376406E-16   1.76929431151854E-14
 28   16     4.62694284623301E-15   2.03585485234253E-13
 29   16     1.80396026187422E-15   8.11782117843400E-14
 30   16     1.42113790956070E-12   6.53723438397924E-11
 31   16     3.28044056564136E-15   1.54180706585144E-13
 32   16     4.30464523392879E-09   2.06622971228582E-07
 33   16     2.31224892316379E-14   1.13300197235026E-12
 34   16     3.19743731946351E-09   1.59871865973176E-07
 35   16     8.66937419091166E-22   4.42138083736495E-20
 36   16     9.55695290279019E-23   4.96961550945090E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.18430178290740E-25   3.08924976665018E-23
 27   17     2.23025002169767E-24   9.81310009546975E-23
 28   17     3.73700693998669E-20   1.68165312299401E-18
 29   17     4.26897071271676E-18   1.96372652784971E-16
 30   17     2.71427954916893E-15   1.27571138810940E-13
 31   17     8.43292419157488E-17   4.04780361195594E-15
 32   17     1.96441564852191E-13   9.62563667775738E-12
 33   17     5.82750107121704E-15   2.91375053560852E-13
 34   17     5.47712433503122E-09   2.79333341086592E-07
 35   17     7.59997069951944E-15   3.95198476375011E-13
 36   17     8.72807370640965E-15   4.62587906439712E-13
 37   17     6.53640915302384E-22   3.52966094263287E-20
 38   17     3.63810378605682E-23   2.00095708233125E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.67330247945248E-24   1.22971914054814E-22
 29   18     4.31987922283077E-22   2.03034323473046E-20
 30   18     2.56198093927093E-19   1.22975085085005E-17
 31   18     4.92455722210876E-17   2.41303303883329E-15
 32   18     1.37496817460238E-14   6.87484087301190E-13
 33   18     3.28135996920923E-16   1.67349358429671E-14
 34   18     9.72990785158652E-12   5.05955208282499E-10
 35   18     4.33383390823592E-15   2.29693197136504E-13
 36   18     1.77775274945963E-13   9.59986484708202E-12
 37   18     6.60006527317006E-15   3.63003590024353E-13
 38   18     4.13653290943203E-09   2.31645842928194E-07
 39   18     4.82508246572969E-18   2.75029700546592E-16
 40   18     4.80722145220585E-17   2.78818844227939E-15
 41   18     1.18810801575572E-24   7.00983729295877E-23
 42   18     4.20935913728586E-23   2.52561548237152E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.25402993464256E-23   1.10447466797486E-21
 31   19     2.62538053981834E-22   1.31269026990917E-20
 32   19     2.06428623738297E-19   1.05278598106532E-17
 33   19     3.14890361364330E-20   1.63742987909451E-18
 34   19     1.53227350912542E-17   8.12104959836474E-16
 35   19     2.67995580464919E-17   1.44717613451056E-15
 36   19     3.67354303029594E-15   2.02044866666277E-13
 37   19     2.79544534177548E-16   1.56544939139427E-14
 38   19     4.19122353545551E-12   2.38899741520964E-10
 39   19     1.23470275912577E-15   7.16127600292944E-14
 40   19     5.75575299224623E-10   3.39589426542527E-08
 41   19     2.04620769524762E-14   1.22772461714857E-12
 42   19     5.96590324844965E-10   3.63920098155429E-08
 43   19     1.15997990906837E-15   7.19187543622387E-14
 44   19     7.03638776519108E-15   4.43292429207038E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.22951187099574E-25   3.23934617291778E-23
 33   20     1.61383076026184E-23   8.55330302938775E-22
 34   20     1.20974410522974E-21   6.53261816824062E-20
 35   20     4.53676767143790E-19   2.49522221929085E-17
 36   20     2.06799830640651E-14   1.15807905158764E-12
 37   20     8.89123472908764E-17   5.06800379557995E-15
 38   20     5.83625385693815E-13   3.38502723702413E-11
 39   20     6.63605393046523E-16   3.91527181897448E-14
 40   20     6.32046403981064E-13   3.79227842388639E-11
 41   20     5.01486159729768E-14   3.05906557435158E-12
 42   20     1.21393026646423E-09   7.52636765207823E-08
 43   20     1.26724832025625E-17   7.98366441761437E-16
 44   20     4.28375787702322E-13   2.74160504129486E-11
 45   20     5.65230705828651E-21   3.67399958788623E-19
 46   20     1.98764774169583E-18   1.31184750951925E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.31309186975345E-23   1.27220052836440E-21
 35   21     7.95437520671288E-23   4.45445011575921E-21
 36   21     3.57534730706369E-21   2.03794796502630E-19
 37   21     3.30018773224807E-21   1.91410888470388E-19
 38   21     1.04483751426054E-19   6.16454133413718E-18
 39   21     4.36023963157512E-18   2.61614377894507E-16
 40   21     1.02490600097654E-12   6.25192660595687E-11
 41   21     1.61667417903453E-16   1.00233799100141E-14
 42   21     4.74810369342503E-14   2.99130532685777E-12
 43   21     8.98199480905954E-16   5.74847667779810E-14
 44   21     1.90986662433989E-10   1.24141330582093E-08
 45   21     3.91534767221802E-14   2.58412946366390E-12
 46   21     3.28210683525887E-10   2.19901157962344E-08
 47   21     3.64401701837352E-15   2.47793157249399E-13
 48   21     2.60507139541943E-13   1.79749926283941E-11
 49   21     1.63363848098963E-19   1.14354693669274E-17
 50   21     3.15398816469654E-20   2.23933159693454E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
