    time    temp    dens
   7.40317266586120E+01   1.00000000000000E-02   9.73781031607244E-04
     nin     zin       y       x
  1    0     1.65039471666092E-10   1.65039471666092E-10
  0    1     6.36957199458249E-12   6.36957199458249E-12
  1    1     7.28337468608389E-16   1.45667493721678E-15
  2    1     2.66810598699785E-09   8.00431796099355E-09
  1    2     8.36335844304733E-16   2.50900753291420E-15
  2    2     1.28170049290950E-04   5.12680197163799E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87655370956909E-09   4.12593222574145E-08
  4    3     8.39414096636562E-10   5.87589867645594E-09
  5    3     1.09019695449659E-18   8.72157563597269E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08712458288810E-18   4.26098720802167E-17
  5    4     6.99809896313850E-07   6.29828906682465E-06
  6    4     6.33388715647587E-08   6.33388715647587E-07
  7    4     1.03804558482854E-15   1.14185014331140E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29781573593378E-12   1.29781573593378E-11
  6    5     3.81540183892630E-09   4.19694202281893E-08
  7    5     1.30355627119440E-20   1.56426752543328E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05914899873707E-21   5.56506389861077E-20
  6    6     4.64956492944151E-07   5.57947791532982E-06
  7    6     4.71143014749943E-08   6.12485919174926E-07
  8    6     7.86027505770546E-08   1.10043850807876E-06
  9    6     9.30371119733726E-19   1.39555667960059E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92389710589208E-17   5.10106623765971E-16
  7    7     2.45495187145268E-10   3.43693262003375E-09
  8    7     1.08694341215126E-05   1.63041511822688E-04
  9    7     1.51630071230661E-10   2.42608113969057E-09
 10    7     1.98776702507722E-13   3.37920394263127E-12
 11    7     1.00287231941639E-25   1.80517017494950E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.94910298673207E-22   1.04236544800981E-20
  8    8     2.21827162832239E-07   3.54923460531582E-06
  9    8     2.41647567355412E-09   4.10800864504200E-08
 10    8     8.21803107963814E-07   1.47924559433486E-05
 11    8     1.71330232690093E-07   3.25527442111177E-06
 12    8     1.84709186837802E-09   3.69418373675604E-08
 13    8     5.25007180099791E-14   1.10251507820956E-12
 14    8     9.71650377699360E-16   2.13763083093859E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.51884058526828E-23   9.38202899495608E-22
  9    9     1.63398942972380E-18   2.94118097350283E-17
 10    9     9.45025408642035E-07   1.79554827641987E-05
 11    9     4.72543060626442E-09   9.45086121252885E-08
 12    9     3.43798759170996E-12   7.21977394259092E-11
 13    9     4.65332996614681E-11   1.02373259255230E-09
 14    9     1.43054930737916E-19   3.29026340697207E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22611402803666E-08   1.44522280560733E-06
 11   10     1.08692886943665E-07   2.28255062581696E-06
 12   10     2.89840553851329E-06   6.37649218472925E-05
 13   10     2.38614014886914E-10   5.48812234239901E-09
 14   10     1.24572307518402E-08   2.98973538044166E-07
 15   10     8.77306730159087E-20   2.19326682539772E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
