    time    temp    dens
   7.28632541888058E-02   1.14064458525626E+00   1.02138448296950E+06
     nin     zin       y       x
  1    0     7.86388094002217E-01   7.86388094002217E-01
  0    1     4.30098277617557E-14   4.30098277617557E-14
  1    1     1.03998810146573E-12   2.07997620293146E-12
  2    1     8.86366939332537E-09   2.65910081799761E-08
  1    2     2.26056166187437E-25   6.78168498562311E-25
  2    2     1.20406021560999E-05   4.81624086243995E-05
  4    2     2.29838756783164E-07   1.37903254069899E-06
  3    3     5.78250878378466E-22   3.46950527027080E-21
  4    3     3.90957043796860E-15   2.73669930657802E-14
  5    3     4.42019657232355E-15   3.53615725785884E-14
  6    3     3.45834195195615E-07   3.11250775676054E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67735526695515E-14   1.50961974025964E-13
  6    4     9.65429522583233E-12   9.65429522583233E-11
  7    4     1.29120993389186E-13   1.42033092728105E-12
  8    4     2.65622615647941E-06   3.18747138777529E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08924633936772E-16   4.49817097330449E-15
  7    5     3.46768689088920E-14   4.16122426906703E-13
  8    5     1.17752321674574E-06   1.53078018176947E-05
  9    5     1.05411318947635E-06   1.47575846526689E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42428050585907E-19   2.90913660703089E-18
  7    6     4.35058831097217E-15   5.65576480426383E-14
  8    6     4.82045532750514E-14   6.74863745850720E-13
  9    6     2.19204038026317E-13   3.28806057039475E-12
 10    6     4.11563415506928E-06   6.58501464811084E-05
 11    6     1.06915580978692E-06   1.81756487663777E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.41031352588096E-24   1.31744389362333E-22
  8    7     1.71897189816369E-15   2.57845784724554E-14
  9    7     1.03989168278471E-14   1.66382669245554E-13
 10    7     5.27729199199449E-14   8.97139638639063E-13
 11    7     4.75445892511164E-14   8.55802606520095E-13
 12    7     2.96611826667843E-11   5.63562470668902E-10
 13    7     3.76842112251290E-07   7.53684224502581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79659603213694E-21   4.47455365141910E-20
  9    8     9.71636609204793E-24   1.65178223564815E-22
 10    8     2.96560872202441E-19   5.33809569964393E-18
 11    8     6.06354133414989E-17   1.15207285348848E-15
 12    8     1.71987755638184E-15   3.43975511276369E-14
 13    8     1.20588250480415E-13   2.53235326008871E-12
 14    8     1.28773679244360E-08   2.83302094337592E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52767718223879E-23   1.05025866462537E-21
 11    9     6.44125029861468E-23   1.28825005972294E-21
 12    9     9.17721496033787E-20   1.92721514167095E-18
 13    9     2.33591386328519E-17   5.13901049922743E-16
 14    9     1.30067276689525E-18   2.99154736385906E-17
 15    9     3.81530565213690E-18   9.15673356512855E-17
 16    9     2.20473701772762E-11   5.51184254431904E-10
 17    9     1.78484381169975E-11   4.64059391041936E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.86518107962718E-25   1.51033983751798E-23
 13   10     1.54228852865365E-22   3.54726361590340E-21
 14   10     1.26501703447829E-20   3.03604088274789E-19
 15   10     2.02921318235409E-15   5.07303295588524E-14
 16   10     2.73002796152466E-15   7.09807269996413E-14
 17   10     8.51725109945066E-16   2.29965779685168E-14
 18   10     4.92636594414646E-15   1.37938246436101E-13
 19   10     3.64785950422343E-16   1.05787925622480E-14
 20   10     2.31335649409107E-15   6.94006948227321E-14
 21   10     1.10390676900140E-15   3.42211098390433E-14
 22   10     5.94779198483309E-09   1.90329343514659E-07
 23   10     1.94443345926928E-19   6.41663041558862E-18
 24   10     2.65565457529758E-18   9.02922555601177E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
