    time    temp    dens
   1.27025899369333E+01   4.54170677101093E-02   1.92769406874937E-01
     nin     zin       y       x
  1    0     1.86156175938304E-11   1.86156175938304E-11
  0    1     3.65127313903944E-13   3.65127313903944E-13
  1    1     7.28506734374848E-16   1.45701346874970E-15
  2    1     2.62443365526935E-09   7.87330096580806E-09
  1    2     5.62215285949576E-16   1.68664585784873E-15
  2    2     1.25702396186930E-04   5.02809584747722E-04
  4    2     5.67965422518974E-13   3.40779253511385E-12
  3    3     6.91970136102766E-09   4.15182081661660E-08
  4    3     8.39384878112134E-10   5.87569414678494E-09
  5    3     4.21323245998278E-17   3.37058596798622E-16
  6    3     3.23311131982249E-16   2.90980018784024E-15
  3    4     7.09915216640160E-18   4.96940651648112E-17
  5    4     6.99809923944206E-07   6.29828931549786E-06
  6    4     6.33388446894360E-08   6.33388446894360E-07
  7    4     1.84595861378167E-14   2.03055447515984E-13
  8    4     7.38009468566561E-25   8.85611362279873E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32426231935366E-12   1.32426231935366E-11
  6    5     3.81538407329388E-09   4.19692248062327E-08
  7    5     1.03734329161862E-18   1.24481194994234E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30711053984670E-21   5.83782159383137E-20
  6    6     4.64955854131086E-07   5.57947024957304E-06
  7    6     4.71142911218411E-08   6.12485784583935E-07
  8    6     7.86027412297315E-08   1.10043837721624E-06
  9    6     9.67082198200823E-14   1.45062329730123E-12
 10    6     1.78235646695834E-10   2.85177034713335E-09
 11    6     4.62923304524809E-21   7.86969617692176E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22550018197864E-17   5.49315023657223E-16
  7    7     2.45498492064874E-10   3.43697888890823E-09
  8    7     1.08692575996126E-05   1.63038863994189E-04
  9    7     5.42775545260446E-08   8.68440872416713E-07
 10    7     4.20267325609585E-09   7.14454453536294E-08
 11    7     2.45311608627749E-14   4.41560895529949E-13
 12    7     7.34295818787003E-17   1.39516205569531E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.89938844185672E-22   1.48490826627851E-20
  8    8     1.63703527680462E-07   2.61925644288739E-06
  9    8     2.21055177398102E-09   3.75793801576774E-08
 10    8     8.21803091408541E-07   1.47924556453537E-05
 11    8     8.27215856466168E-07   1.57171012728572E-05
 12    8     4.20772824492874E-08   8.41545648985747E-07
 13    8     9.28305186229800E-09   1.94944089108258E-07
 14    8     7.11431774182527E-08   1.56514990320156E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08492330417120E-22   1.84436961709103E-21
  9    9     1.67190856899997E-18   3.00943542419994E-17
 10    9     2.89139922440199E-07   5.49365852636379E-06
 11    9     2.46815191841983E-08   4.93630383683965E-07
 12    9     2.85301302432418E-08   5.99132735108077E-07
 13    9     7.05032989894590E-07   1.55107257776810E-05
 14    9     1.22288006642601E-11   2.81262415277982E-10
 15    9     5.70815248424334E-19   1.36995659621840E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20751660709840E-08   2.41503321419681E-07
 11   10     7.08832154705125E-08   1.48854752488076E-06
 12   10     2.12227662419265E-06   4.66900857322383E-05
 13   10     7.31182777206821E-10   1.68172038757569E-08
 14   10     1.53575562193353E-08   3.68581349264047E-07
 15   10     9.29063603171066E-14   2.32265900792767E-12
 16   10     5.95843223696872E-24   1.54919238161187E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.01794883136815E-25   2.13769254587312E-24
 11   11     1.06595839434788E-20   2.34510846756533E-19
 12   11     1.54759870491615E-10   3.55947702130715E-09
 13   11     6.39927818765975E-10   1.53582676503834E-08
 14   11     5.90655799801409E-08   1.47663949950352E-06
 15   11     2.15348587302896E-12   5.59906326987531E-11
 16   11     1.96621951679133E-18   5.30879269533658E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.09617814844051E-14   1.22308275562572E-12
 13   12     8.21830061384312E-09   2.05457515346078E-07
 14   12     3.67335244561361E-09   9.55071635859539E-08
 15   12     8.11948438963605E-10   2.19226078520173E-08
 16   12     1.53621553649069E-09   4.30140350217393E-08
 17   12     1.71260944691487E-12   4.96656739605312E-11
 18   12     1.04157541716598E-18   3.12472625149793E-17
 19   12     3.19339293973818E-24   9.89951811318835E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37430721591788E-21   6.17319876138648E-20
 14   13     1.15737858674703E-11   3.12492218421698E-10
 15   13     1.76572016367985E-13   4.94401645830358E-12
 16   13     9.43441820424473E-10   2.73598127923097E-08
 17   13     1.90903554258331E-10   5.72710662774992E-09
 18   13     1.26822599862239E-14   3.93150059572942E-13
 19   13     2.13261937613202E-22   6.82438200362245E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
