    time    temp    dens
   2.67300000000000E-03   2.84759258797278E-01   1.47910000000000E+10
     nin     zin       y       x
  1    0     8.75670069194699E-01   8.75670069194699E-01
  0    1     2.33931086500092E-18   2.33931086500092E-18
  1    1     1.88847940686176E-16   3.77695881372352E-16
  2    1     1.35605218156692E-10   4.06815654470076E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72789930742970E-10   2.69115972297188E-09
  4    2     2.74105955276707E-07   1.64463573166024E-06
  3    3     1.06006090307659E-25   6.36036541845953E-25
  4    3     3.83277672506248E-22   2.68294370754374E-21
  5    3     7.57240884546619E-22   6.05792707637296E-21
  6    3     8.82294579631013E-11   7.94065121667912E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32063007969071E-17   1.18856707172164E-16
  6    4     4.47561284817217E-17   4.47561284817217E-16
  7    4     5.38190233345398E-17   5.92009256679937E-16
  8    4     3.95816243649782E-07   4.74979492379738E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38369621477187E-21   1.52206583624905E-20
  7    5     4.69047707967237E-19   5.62857249560684E-18
  8    5     6.98115986203561E-17   9.07550782064629E-16
  9    5     1.02801234499411E-08   1.43921728299175E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.15966869858956E-20   5.82353617802538E-19
  9    6     2.93105027220647E-19   4.39657540830971E-18
 10    6     4.22313202447041E-19   6.75701123915266E-18
 11    6     3.18131396896208E-10   5.40823374723554E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.74264886562448E-23   1.39882381849992E-21
