    time    temp    dens
   3.60447915463683E-02   9.00510146590518E-01   8.43698723013000E+06
     nin     zin       y       x
  1    0     8.28156902037034E-01   8.28156902037034E-01
  0    1     5.07272766153345E-15   5.07272766153345E-15
  1    1     1.52326005535863E-13   3.04652011071726E-13
  2    1     3.60269193036668E-09   1.08080757911000E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33361754721123E-06   9.33447018884491E-06
  4    2     2.66316526934550E-07   1.59789916160730E-06
  3    3     8.67188887154748E-23   5.20313332292849E-22
  4    3     2.04830649812445E-16   1.43381454868712E-15
  5    3     2.51983611004133E-16   2.01586888803307E-15
  6    3     7.04097459503316E-08   6.33687713552984E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81972548813727E-15   7.03775293932354E-14
  6    4     1.25184431592029E-13   1.25184431592029E-12
  7    4     5.27222669190963E-14   5.79944936110060E-13
  8    4     4.14552267578997E-06   4.97462721094797E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81439708907236E-17   6.39583679797960E-16
  7    5     5.88906793188790E-15   7.06688151826548E-14
  8    5     1.09128662349621E-08   1.41867261054507E-07
  9    5     1.68031975838916E-06   2.35244766174482E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14128977620179E-21   8.56954773144215E-20
  7    6     5.56700955922289E-18   7.23711242698975E-17
  8    6     4.48054448795439E-15   6.27276228313615E-14
  9    6     2.82574957664587E-14   4.23862436496880E-13
 10    6     5.74053940868892E-08   9.18486305390226E-07
 11    6     1.35970184589739E-06   2.31149313802557E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49103603816013E-18   5.23655405724020E-17
  9    7     2.45130602854560E-16   3.92208964567296E-15
 10    7     2.70197603407698E-15   4.59335925793086E-14
 11    7     2.43428557677619E-15   4.38171403819714E-14
 12    7     2.66776704860177E-15   5.06875739234336E-14
 13    7     5.06344239119384E-08   1.01268847823877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16858623250322E-25   1.86973797200515E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64516077041445E-22   1.73612893867460E-20
 11    8     8.46490420472751E-19   1.60833179889823E-17
 12    8     3.36224836873420E-17   6.72449673746839E-16
 13    8     2.35744467988762E-15   4.95063382776400E-14
 14    8     2.00772440045349E-09   4.41699368099767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74345352985221E-23   7.86125241268965E-22
 13    9     5.10200676385571E-19   1.12244148804826E-17
 14    9     2.84086874150827E-20   6.53399810546902E-19
 15    9     8.33321950307588E-20   1.99997268073821E-18
 16    9     1.68036554156648E-14   4.20091385391621E-13
 17    9     2.86139074102820E-12   7.43961592667333E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.87299379896941E-24   4.49518511752658E-23
 15   10     4.41734492108279E-18   1.10433623027070E-16
 16   10     5.98785309043402E-18   1.55684180351284E-16
 17   10     1.33360921792300E-18   3.60074488839211E-17
 18   10     8.23863653645876E-18   2.30681823020845E-16
 19   10     5.89633623065081E-19   1.70993750688873E-17
 20   10     3.92784590195557E-18   1.17835377058667E-16
 21   10     1.73867284059859E-18   5.38988580585561E-17
 22   10     2.91135240470102E-11   9.31632769504325E-10
 23   10     1.66712581984554E-22   5.50151520549030E-21
 24   10     1.51006644882225E-18   5.13422592599566E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98511394944358E-22   8.65683045338637E-21
 19   11     8.18418159657366E-22   2.45525447897210E-20
 20   11     2.92883675648389E-19   9.07939394510005E-18
 21   11     2.79567496065605E-18   8.94615987409935E-17
 22   11     7.07525367394420E-18   2.33483371240159E-16
 23   11     3.83583739003938E-19   1.30418471261339E-17
 24   11     5.39963239290065E-12   1.88987133751523E-10
 25   11     2.31910704733686E-21   8.34878537041271E-20
 26   11     4.08469964433950E-19   1.51133886840561E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
