    time    temp    dens
   6.21011097029023E-01   8.74580816844458E-01   1.64974516498626E+03
     nin     zin       y       x
  1    0     9.90148672297660E-07   9.90148672297660E-07
  0    1     4.04069653561210E-12   4.04069653561210E-12
  1    1     4.41254988529001E-13   8.82509977058003E-13
  2    1     6.30826041024653E-10   1.89247812307396E-09
  1    2     1.05373672837380E-19   3.16121018512139E-19
  2    2     1.25245616661131E-04   5.00982466644526E-04
  4    2     1.65832626093827E-08   9.94995756562964E-08
  3    3     2.35660829936468E-14   1.41396497961881E-13
  4    3     3.00580074376024E-10   2.10406052063217E-09
  5    3     3.47233607406878E-14   2.77786885925502E-13
  6    3     1.65795010745979E-06   1.49215509671382E-05
  3    4     2.14822532207370E-22   1.50375772545159E-21
  5    4     1.16598629159755E-10   1.04938766243780E-09
  6    4     9.87859506328060E-08   9.87859506328060E-07
  7    4     1.89254271420257E-17   2.08179698562282E-16
  8    4     1.25226342362065E-09   1.50271610834478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82464127160032E-19   2.82464127160032E-18
  6    5     1.53475563699234E-10   1.68823120069157E-09
  7    5     3.47987914354622E-09   4.17585497225546E-08
  8    5     1.86308975218173E-08   2.42201667783625E-07
  9    5     1.01510874193614E-15   1.42115223871060E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78418900978672E-09   2.14102681174406E-08
  7    6     1.84551175795675E-08   2.39916528534378E-07
  8    6     6.99706585422275E-08   9.79589219591185E-07
  9    6     1.64635209892883E-13   2.46952814839325E-12
 10    6     1.07954587494440E-05   1.72727339991105E-04
 11    6     8.27378217978768E-14   1.40654297056391E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39510507349694E-20   3.11363659554603E-19
  7    7     4.77604030181434E-12   6.68645642254007E-11
  8    7     1.78020886696275E-07   2.67031330044413E-06
  9    7     4.56156114478440E-08   7.29849783165504E-07
 10    7     3.04404251906537E-08   5.17487228241113E-07
 11    7     1.34502659323496E-08   2.42104786782293E-07
 12    7     1.85560752742186E-06   3.52565430210154E-05
 13    7     4.87283399084781E-08   9.74566798169561E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78963997116012E-24   1.46844599567402E-22
  8    8     2.21227057109419E-09   3.53963291375070E-08
  9    8     8.17205882836907E-12   1.38925000082274E-10
 10    8     2.18971864680748E-08   3.94149356425346E-07
 11    8     2.53051322426459E-08   4.80797512610271E-07
 12    8     5.45260826176143E-08   1.09052165235229E-06
 13    8     1.05618010221315E-07   2.21797821464762E-06
 14    8     2.88508946868939E-06   6.34719683111666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30989867298818E-23   2.22682774407991E-22
  9    9     2.13605640091625E-20   3.84490152164926E-19
 10    9     6.95550171843280E-11   1.32154532650223E-09
 11    9     7.33425375647507E-11   1.46685075129501E-09
 12    9     1.20206686829699E-09   2.52434042342368E-08
 13    9     2.16374891853713E-08   4.76024762078169E-07
 14    9     4.25093761215007E-10   9.77715650794515E-09
 15    9     5.74217767229590E-10   1.37812264135101E-08
 16    9     5.79919674724423E-08   1.44979918681106E-06
 17    9     3.60366685893154E-15   9.36953383322201E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99690719832313E-14   3.99381439664627E-13
 11   10     2.68282794577430E-12   5.63393868612602E-11
 12   10     5.14210543575976E-11   1.13126319586715E-09
 13   10     8.53013398187589E-11   1.96193081583145E-09
 14   10     2.00217263023603E-09   4.80521431256646E-08
 15   10     1.46666926913108E-08   3.66667317282769E-07
 16   10     2.94036835691084E-09   7.64495772796820E-08
 17   10     3.46172412018958E-11   9.34665512451187E-10
 18   10     1.33373800947304E-09   3.73446642652450E-08
 19   10     2.60030636973906E-14   7.54088847224327E-13
 20   10     1.10060688594163E-10   3.30182065782490E-09
 21   10     4.60350014430629E-15   1.42708504473495E-13
 22   10     2.01480204766548E-11   6.44736655252955E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.26127542363073E-22   1.81748059319876E-20
 12   11     3.41769766224885E-15   7.86070462317237E-14
 13   11     3.58013652113416E-14   8.59232765072198E-13
 14   11     6.45389514719514E-11   1.61347378679879E-09
 15   11     6.92694509282947E-11   1.80100572413566E-09
 16   11     2.94013277636201E-10   7.93835849617743E-09
 17   11     3.62506827308943E-10   1.01501911646504E-08
 18   11     8.05158487229489E-10   2.33495961296552E-08
 19   11     1.58116010577417E-10   4.74348031732250E-09
 20   11     7.35135079724196E-10   2.27891874714501E-08
 21   11     5.71740030796919E-09   1.82956809855014E-07
 22   11     1.95727176759456E-16   6.45899683306206E-15
