    time    temp    dens
   6.45003640796894E-01   8.47497941510130E-01   1.47240894909434E+03
     nin     zin       y       x
  1    0     1.17771897134401E-07   1.17771897134401E-07
  0    1     1.64671893120033E-12   1.64671893120033E-12
  1    1     6.40636966049799E-14   1.28127393209960E-13
  2    1     4.15594488121725E-10   1.24678346436518E-09
  1    2     1.96212362545391E-19   5.88637087636174E-19
  2    2     1.25348342233301E-04   5.01393368933203E-04
  4    2     1.62378330707722E-08   9.74269984246330E-08
  3    3     2.21842310643750E-13   1.33105386386250E-12
  4    3     4.12680943335828E-10   2.88876660335079E-09
  5    3     6.78071687924946E-15   5.42457350339957E-14
  6    3     1.57225578919840E-06   1.41503021027856E-05
  3    4     2.23336035962617E-21   1.56335225173832E-20
  5    4     2.28218423449810E-10   2.05396581104829E-09
  6    4     8.54506904148985E-08   8.54506904148985E-07
  7    4     2.25027074903257E-18   2.47529782393583E-17
  8    4     5.79998384080799E-10   6.95998060896959E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03412085681935E-17   2.03412085681935E-16
  6    5     1.42238043372294E-10   1.56461847709523E-09
  7    5     3.87198473269734E-09   4.64638167923681E-08
  8    5     8.73098869392361E-09   1.13502853021007E-07
  9    5     7.98531524861659E-17   1.11794413480632E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75967769452275E-09   6.91161323342730E-08
  7    6     3.31305869494143E-08   4.30697630342386E-07
  8    6     7.46269565430988E-08   1.04477739160338E-06
  9    6     3.27560090319927E-14   4.91340135479890E-13
 10    6     1.05578101448922E-05   1.68924962318276E-04
 11    6     1.22999693655790E-14   2.09099479214842E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34907441264191E-19   3.05379673643449E-18
  7    7     2.37097148422315E-11   3.31936007791241E-10
  8    7     4.12056746994692E-07   6.18085120492037E-06
  9    7     5.37010330633417E-08   8.59216529013467E-07
 10    7     3.08300229994518E-08   5.24110390990680E-07
 11    7     1.31485346386247E-08   2.36673623495244E-07
 12    7     1.80157695942191E-06   3.42299622290162E-05
 13    7     9.40946779657772E-09   1.88189355931554E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56293507516618E-22   2.34440261274927E-21
  8    8     9.19739595037210E-09   1.47158335205954E-07
  9    8     3.45065982037957E-11   5.86612169464527E-10
 10    8     5.79661339354026E-08   1.04339041083725E-06
 11    8     7.08488456350862E-08   1.34612806706664E-06
 12    8     6.54666827012831E-08   1.30933365402566E-06
 13    8     1.05818995776257E-07   2.22219891130139E-06
 14    8     2.86023203252303E-06   6.29251047155066E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36137499358733E-23   5.71433748909845E-22
  9    9     6.28430435800278E-19   1.13117478444050E-17
 10    9     3.46439360874034E-10   6.58234785660665E-09
 11    9     2.87809222832213E-10   5.75618445664427E-09
 12    9     2.19779722618138E-09   4.61537417498091E-08
 13    9     4.26968117449657E-08   9.39329858389244E-07
 14    9     4.70737556274023E-10   1.08269637943025E-08
 15    9     5.59579016149934E-10   1.34298963875984E-08
 16    9     4.71203187281852E-08   1.17800796820463E-06
 17    9     5.08614716240263E-16   1.32239826222468E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70151796241973E-13   5.40303592483946E-12
 11   10     2.30015131725405E-11   4.83031776623350E-10
 12   10     2.65404892387275E-10   5.83890763252005E-09
 13   10     1.83429668347671E-10   4.21888237199643E-09
 14   10     4.49696808609148E-09   1.07927234066196E-07
 15   10     2.60693604108406E-08   6.51734010271014E-07
 16   10     2.88572486908472E-09   7.50288465962028E-08
 17   10     7.07725428957946E-12   1.91085865818645E-10
 18   10     5.56343101677538E-10   1.55776068469711E-08
 19   10     2.11913788558390E-15   6.14549986819332E-14
 20   10     1.16534719828351E-11   3.49604159485054E-10
 21   10     9.73180301480074E-17   3.01685893458823E-15
 22   10     2.00087234762453E-13   6.40279151239849E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53657662455818E-20   3.38046857402801E-19
 12   11     4.22987604219411E-14   9.72871489704644E-13
 13   11     2.95934629729142E-13   7.10243111349940E-12
 14   11     4.53237177935550E-10   1.13309294483888E-08
 15   11     3.01989499846710E-10   7.85172699601446E-09
 16   11     5.38072282527022E-10   1.45279516282296E-08
 17   11     5.89566105378686E-10   1.65078509506032E-08
 18   11     7.64142101231463E-10   2.21601209357124E-08
 19   11     1.24292128980199E-10   3.72876386940597E-09
 20   11     3.22063132022518E-10   9.98395709269805E-09
 21   11     1.62872328247447E-09   5.21191450391831E-08
 22   11     9.02382774104154E-18   2.97786315454371E-16
 23   11     4.58656882838247E-25   1.55943340165004E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13818061065548E-17   2.19316334655731E-15
 13   12     1.91110961946055E-14   4.77777404865137E-13
 14   12     2.58440324130692E-12   6.71944842739800E-11
 15   12     1.32021790890250E-11   3.56458835403674E-10
 16   12     3.53796229365502E-10   9.90629442223407E-09
 17   12     2.85748575353611E-10   8.28670868525471E-09
 18   12     1.32912863004607E-09   3.98738589013821E-08
 19   12     1.59725678011192E-09   4.95149601834694E-08
 20   12     8.40641141363678E-09   2.69005165236377E-07
 21   12     8.87035518998684E-10   2.92721721269566E-08
 22   12     6.78310544622026E-09   2.30625585171489E-07
 23   12     1.87183596043276E-25   6.55142586151466E-24
 24   12     1.96441054330119E-20   7.07187795588427E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.97176817750603E-22   3.02927190745229E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.75583090736075E-21   2.30233236294430E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
