    time    temp    dens
   6.01322649199634E-01   8.96533518320686E-01   1.81715619983877E+03
     nin     zin       y       x
  1    0     8.97751956589222E-05   8.97751956589222E-05
  0    1     1.78386864149430E-11   1.78386864149430E-11
  1    1     6.42613559447296E-11   1.28522711889459E-10
  2    1     1.50971459207774E-09   4.52914377623323E-09
  1    2     5.53544803698662E-19   1.66063441109599E-18
  2    2     1.25162848369325E-04   5.00651393477301E-04
  4    2     1.68763129141565E-08   1.01257877484939E-07
  3    3     2.36818311909364E-16   1.42090987145618E-15
  4    3     4.53051265349531E-11   3.17135885744672E-10
  5    3     4.10773041099082E-13   3.28618432879266E-12
  6    3     1.73431449670525E-06   1.56088304703472E-05
  3    4     3.74453530776316E-24   2.62117471543421E-23
  5    4     6.91797312645799E-11   6.22617581381220E-10
  6    4     1.17173604783470E-07   1.17173604783470E-06
  7    4     1.83751298306277E-15   2.02126428136904E-14
  8    4     2.35897955453565E-09   2.83077546544279E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23839456832228E-23   5.23839456832228E-22
  6    5     7.31129960655792E-11   8.04242956721371E-10
  7    5     6.90071022053917E-10   8.28085226464701E-09
  8    5     3.42861488576273E-08   4.45719935149155E-07
  9    5     1.31192265904670E-13   1.83669172266539E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69011111706257E-11   4.42813334047508E-10
  7    6     1.15775623508258E-09   1.50508310560735E-08
  8    6     4.99000732009232E-08   6.98601024812925E-07
  9    6     7.60516216608512E-12   1.14077432491277E-10
 10    6     1.09944738061177E-05   1.75911580897883E-04
 11    6     6.38489596811468E-12   1.08543231457950E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64258012218588E-23   3.43535415884165E-22
  7    7     3.26277116459113E-14   4.56787963042759E-13
  8    7     1.52425414045790E-08   2.28638121068684E-07
  9    7     1.64776720920941E-08   2.63642753473506E-07
 10    7     2.29095432433327E-08   3.89462235136655E-07
 11    7     1.23520461137301E-08   2.22336830047141E-07
 12    7     9.53741775550365E-07   1.81210937354569E-05
 13    7     1.04550026457777E-06   2.09100052915555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.52219041371142E-12   1.52355046619383E-10
  9    8     3.61140596425921E-14   6.13939013924066E-13
 10    8     6.26456068062524E-10   1.12762092251254E-08
 11    8     1.14191690884700E-09   2.16964212680930E-08
 12    8     1.68993331319550E-08   3.37986662639099E-07
 13    8     9.32052152123024E-08   1.95730951945835E-06
 14    8     2.90684189726210E-06   6.39505217397663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.12327145842313E-24   3.82188862516163E-23
 10    9     4.38035828887684E-13   8.32268074886600E-12
 11    9     5.42112765382904E-13   1.08422553076581E-11
 12    9     1.60757395090460E-10   3.37590529689967E-09
 13    9     4.62452058926478E-09   1.01739452963825E-07
 14    9     2.09899237686998E-10   4.82768246680095E-09
 15    9     4.44809797064895E-10   1.06754351295575E-08
 16    9     6.85296395318325E-08   1.71324098829581E-06
 17    9     2.91331122206350E-13   7.57460917736511E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54743935149875E-18   7.09487870299751E-17
