    time    temp    dens
   4.43489946341272E-01   9.85057862134282E-01   4.52963918816749E+03
     nin     zin       y       x
  1    0     2.98828746659642E-01   2.98828746659642E-01
  0    1     9.55909369594347E-12   9.55909369594347E-12
  1    1     2.33120935194690E-10   4.66241870389379E-10
  2    1     7.75003090073291E-08   2.32500927021987E-07
  1    2     2.68228156499697E-21   8.04684469499092E-21
  2    2     1.14287111863019E-04   4.57148447452075E-04
  4    2     1.97422342965842E-08   1.18453405779505E-07
  3    3     3.14953734283170E-20   1.88972240569902E-19
  4    3     6.84712809759334E-13   4.79298966831534E-12
  5    3     7.65255717316164E-13   6.12204573852931E-12
  6    3     2.07745428252631E-06   1.86970885427368E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06764452771452E-12   9.60880074943069E-12
  6    4     3.78700907600185E-08   3.78700907600185E-07
  7    4     2.38030386288854E-12   2.61833424917739E-11
  8    4     4.55976452093313E-08   5.47171742511976E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.91584142874833E-14   1.09074255716232E-12
  7    5     8.63680330715070E-13   1.03641639685808E-11
  8    5     1.36176290823206E-07   1.77029178070167E-06
  9    5     1.21565135434427E-09   1.70191189608198E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78384443960703E-16   2.14061332752844E-15
  7    6     4.52358709049966E-13   5.88066321764956E-12
  8    6     4.19566726457526E-11   5.87393417040537E-10
  9    6     1.07097789301701E-11   1.60646683952551E-10
 10    6     1.18857125822688E-05   1.90171401316301E-04
 11    6     2.11407249300412E-08   3.59392323810701E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34460723716778E-20   3.28245013203489E-19
  8    7     3.40870316783866E-12   5.11305475175799E-11
  9    7     7.89650213608311E-12   1.26344034177330E-10
 10    7     2.86408127601981E-11   4.86893816923369E-10
 11    7     2.58024419353392E-11   4.64443954836105E-10
 12    7     3.86502035072319E-09   7.34353866637406E-08
 13    7     1.99605444486097E-06   3.99210888972194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60805779618071E-18   4.17289247388913E-17
  9    8     9.47480177555130E-21   1.61071630184372E-19
 10    8     5.32345380020639E-16   9.58221684037150E-15
 11    8     1.79248007587359E-13   3.40571214415982E-12
 12    8     6.25926195295116E-12   1.25185239059023E-10
 13    8     4.38584698405097E-10   9.21027866650704E-09
 14    8     1.62250080906972E-06   3.56950177995338E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83222115709914E-19   3.48122019848836E-18
 11    9     2.18172851047667E-19   4.36345702095334E-18
 12    9     8.64071651449544E-16   1.81455046804404E-14
 13    9     1.96248826572862E-12   4.31747418460297E-11
 14    9     1.09274245536691E-13   2.51330764734390E-12
 15    9     3.20532225121273E-13   7.69277340291054E-12
 16    9     3.08927210050579E-08   7.72318025126447E-07
 17    9     2.81252145126372E-10   7.31255577328568E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.71125703242396E-24   3.59363976809031E-23
 12   10     2.14308043477308E-20   4.71477695650078E-19
 13   10     2.59546225124290E-18   5.96956317785867E-17
 14   10     9.45592236536275E-15   2.26942136768706E-13
 15   10     1.46746521843169E-12   3.66866304607922E-11
 16   10     1.99736602600588E-12   5.19315166761530E-11
 17   10     5.05223368771600E-13   1.36410309568332E-11
 18   10     3.16365470699682E-12   8.85823317959109E-11
 19   10     2.20755397337259E-13   6.40190652278052E-12
 20   10     1.62016107718189E-12   4.86048323154568E-11
 21   10     6.57214198084833E-13   2.03736401406298E-11
 22   10     7.97097015576318E-09   2.55071044984422E-07
 23   10     4.39546320010394E-23   1.45050285603430E-21
 24   10     1.33812204966957E-23   4.54961496887652E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.60678931579686E-25   1.10562943579125E-23
 14   11     1.82834866560403E-20   4.57087166401008E-19
 15   11     6.85624968016687E-20   1.78262491684339E-18
 16   11     3.85634138241699E-18   1.04121217325259E-16
 17   11     7.64397702933441E-17   2.14031356821363E-15
 18   11     1.29481681744079E-15   3.75496877057829E-14
 19   11     1.29089089698998E-15   3.87267269096993E-14
 20   11     6.11552027982622E-13   1.89581128674613E-11
 21   11     1.19326016509444E-08   3.81843252830221E-07
 22   11     7.57341000543299E-11   2.49922530179289E-09
 23   11     2.25783060200840E-12   7.67662404682855E-11
 24   11     1.97760324237372E-09   6.92161134830802E-08
 25   11     4.94046497458598E-22   1.77856739085095E-20
 26   11     4.63616082938970E-24   1.71537950687419E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.64651305739117E-25   1.52455852549561E-23
 16   12     5.74395582808600E-22   1.60830763186408E-20
 17   12     4.03045752017395E-21   1.16883268085044E-19
 18   12     6.56162897857155E-15   1.96848869357146E-13
 19   12     4.61646201303673E-15   1.43110322404139E-13
 20   12     1.42656300467674E-13   4.56500161496556E-12
 21   12     7.15893779993046E-14   2.36244947397705E-12
 22   12     5.11302049886388E-08   1.73842696961372E-06
 23   12     1.04434021182811E-16   3.65519074139838E-15
 24   12     2.92410549192117E-12   1.05267797709162E-10
 25   12     3.76956837640746E-20   1.39474029927076E-18
 26   12     6.77852906955428E-16   2.57584104643063E-14
 27   12     3.07642817017872E-24   1.19980698636970E-22
 28   12     3.42564182464775E-16   1.37025672985910E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.34808660762125E-23   1.60442598228638E-21
 18   13     2.36675435821220E-21   7.33693851045781E-20
 19   13     7.71647208238179E-21   2.46927106636217E-19
 20   13     6.41656847758008E-14   2.11746759760143E-12
 21   13     1.72901657535866E-14   5.87865635621944E-13
 22   13     7.34110488542741E-13   2.56938670989959E-11
 23   13     5.55667663320806E-14   2.00040358795490E-12
 24   13     1.41869700805012E-11   5.24917892978546E-10
 25   13     6.80278545084093E-14   2.58505847131955E-12
 26   13     1.95415953897814E-08   7.62122220201476E-07
 27   13     2.10068621620003E-15   8.40274486480011E-14
 28   13     5.07039546129697E-10   2.07886213913176E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36392837496737E-21   4.36457079989558E-20
